Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-08-16,00:15,57.6,,56.3,95.4,,NW@3.4,99999.0,73.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:15:20.791893
1990-08-16,00:30,57.5,,56.3,95.5,,NW@4.0,99999.0,73.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:15:20.791893
1990-08-16,00:45,56.7,,56.1,97.9,,NW@4.3,99999.0,73.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:15:20.791893
1990-08-16,01:00,57.1,,56.4,97.3,,N@2.5,99999.0,73.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:15:20.791893
1990-08-16,01:15,57.5,,56.4,95.8,,NW@3.7,99999.0,73.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:15:20.791893
1990-08-16,01:30,58.2,,56.5,93.9,,NW@3.6,99999.0,73.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:15:20.791893
1990-08-16,01:45,58.1,,56.1,93.0,,NW@3.0,99999.0,73.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:15:20.791893
1990-08-16,02:00,58.6,,56.2,91.6,,W@1.6,99999.0,73.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:15:20.791893
1990-08-16,02:15,58.0,,56.0,93.1,,SE@1.0,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:15:20.791893
1990-08-16,02:30,57.9,,55.9,93.0,,NW@1.8,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:15:20.791893
