Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-03-07,00:15,33.4,,22.3,63.5,0.0,NE@3.4,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:08:48.913287
1995-03-07,00:30,33.2,,22.0,63.1,0.0,NE@2.7,99999.0,41.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:08:48.913287
1995-03-07,00:45,32.8,,22.0,64.1,0.0,NE@2.1,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:08:48.913287
1995-03-07,01:00,32.1,,21.8,65.3,0.0,N@1.4,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:08:48.913287
1995-03-07,01:15,31.4,,21.8,67.4,0.0,NW@0.7,99999.0,41.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:08:48.913287
1995-03-07,01:30,32.1,,21.9,65.7,0.0,W@1.1,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:08:48.913287
1995-03-07,01:45,29.7,,21.6,72.4,0.0,NW@2.8,99999.0,41.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:08:48.913287
1995-03-07,02:00,28.7,,21.2,74.5,0.0,NW@3.4,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:08:48.913287
1995-03-07,02:15,28.0,,21.0,76.3,0.0,NW@3.5,99999.0,40.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:08:48.913287
1995-03-07,02:30,26.0,,20.3,81.2,0.0,SW@1.2,99999.0,40.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:08:48.913287
