Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-26,00:15,27.4,,27.4,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,00:30,27.4,,27.4,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,00:45,27.4,,27.4,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,01:00,27.5,,27.5,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,01:15,27.5,,27.5,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,01:30,27.5,,27.5,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,01:45,27.5,,27.5,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,02:00,27.5,,27.5,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,02:15,27.5,,27.5,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,02:30,27.5,,27.5,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,02:45,27.5,,27.5,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,03:00,27.4,,27.4,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,03:15,27.4,,27.4,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,03:30,27.4,,27.4,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,03:45,27.3,,27.3,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,04:00,27.4,,27.4,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,04:15,27.4,,27.4,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,04:30,27.4,,27.4,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,04:45,27.3,,27.3,100.0,0.0,SW@0.4,99999.0,36.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,05:00,27.2,,27.2,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,05:15,27.2,,27.2,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,05:30,27.2,,27.2,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
2000-12-26,05:45,27.2,,27.2,100.0,0.0,SW@0.4,99999.0,36.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:37:56.774161
