Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-10,00:15,24.7,,24.7,100.0,0.03,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,00:30,24.6,,24.6,100.0,0.03,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,00:45,24.7,,24.7,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,01:00,24.8,,24.8,100.0,0.04,N@0.0,1.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,01:15,24.8,,24.8,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,01:30,24.9,,24.9,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,01:45,25.0,,25.0,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,02:00,25.1,,25.1,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,02:15,25.1,,25.1,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,02:30,25.2,,25.2,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,02:45,25.1,,25.1,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,03:00,25.1,,25.1,100.0,0.04,E@0.0,0.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,03:15,25.0,,25.0,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,03:30,25.0,,25.0,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,03:45,25.0,,25.0,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,04:00,25.0,,25.0,100.0,0.04,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,04:15,24.9,,24.9,100.0,0.03,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,04:30,24.8,,24.8,100.0,0.03,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,04:45,24.6,,24.6,100.0,0.03,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,05:00,24.6,,24.6,100.0,0.03,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,05:15,24.7,,24.7,100.0,0.03,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,05:30,24.6,,24.6,100.0,0.03,NW@0.0,0.2,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,05:45,24.1,,23.1,100.0,0.03,S@0.2,2.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,06:00,23.1,,23.1,100.0,0.02,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,06:15,23.1,,23.1,100.0,0.02,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,06:30,22.6,,22.6,100.0,0.02,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,06:45,22.2,,22.2,100.0,0.02,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,07:00,21.2,,21.2,100.0,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,07:15,21.0,,21.0,100.0,0.01,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,07:30,21.3,,21.3,100.0,0.02,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,07:45,22.7,,22.7,100.0,0.02,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,08:00,23.8,,23.8,100.0,0.03,N@0.0,0.0,,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,08:15,24.1,,24.1,100.0,0.03,N@0.0,0.0,,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,08:30,24.2,,24.2,100.0,0.03,N@0.0,0.0,,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,08:45,24.6,,24.6,100.0,0.04,N@0.0,0.0,,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,09:00,24.9,,24.9,100.0,0.04,N@0.0,0.0,,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,09:15,25.0,,25.0,100.0,0.04,N@0.0,0.0,,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,09:30,25.3,,25.3,100.0,0.04,N@0.0,0.0,,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,09:45,25.6,,25.6,100.0,0.05,W@3.1,6.0,,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,10:00,25.7,,25.7,100.0,0.05,W@3.2,5.0,,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,10:15,25.8,,25.8,100.0,0.05,W@3.1,6.7,,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,10:30,25.9,,25.9,100.0,0.05,W@4.7,6.0,,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,10:45,26.0,,26.0,100.0,0.05,W@3.6,5.5,,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,11:00,26.1,,26.1,100.0,0.05,W@4.0,6.7,,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,11:15,26.4,,26.4,100.0,0.05,W@3.8,6.7,,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,11:30,26.3,,26.3,100.0,0.05,W@3.4,7.1,,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
2007-12-10,11:45,26.3,,26.3,100.0,0.06,SW@2.7,6.4,,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:18:18.472685
