Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-06-27,00:15,67.4,,63.9,88.5,0.0,N@2.2,99999.0,80.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,00:30,66.5,,63.4,89.5,0.0,N@2.8,99999.0,80.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,00:45,66.8,,63.4,88.7,0.0,N@2.8,99999.0,80.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,01:00,65.6,,62.9,90.7,0.0,N@3.4,99999.0,80.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,01:15,64.5,,62.5,93.3,0.0,NW@3.4,99999.0,80.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,01:30,63.9,,62.4,94.6,0.0,NW@3.6,99999.0,80.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,01:45,64.9,,62.8,92.9,0.0,N@3.6,99999.0,80.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,02:00,63.8,,62.0,93.8,0.0,NW@4.0,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,02:15,63.0,,62.0,96.3,,NW@3.6,99999.0,80.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,02:30,63.5,,61.9,94.5,0.0,NW@3.5,99999.0,80.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,02:45,63.0,,61.7,95.4,0.0,NW@3.9,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,03:00,63.3,,61.5,94.0,0.0,N@4.3,99999.0,79.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,03:15,63.9,,61.5,91.9,0.0,N@3.8,99999.0,79.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,03:30,63.6,,61.1,91.5,0.0,N@4.4,99999.0,79.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,03:45,62.9,,60.6,92.3,0.0,N@4.7,99999.0,79.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,04:00,62.7,,60.5,92.4,0.0,N@4.4,99999.0,79.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,04:15,62.1,,60.2,93.3,0.0,N@5.4,99999.0,79.4,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,04:30,62.0,,60.1,93.5,0.0,N@4.2,99999.0,79.2,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,04:45,61.4,,60.0,94.9,0.0,NW@3.5,99999.0,79.1,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,05:00,62.0,,60.5,94.8,0.0,NW@3.9,99999.0,79.1,0.0,53,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,05:15,64.2,,61.5,90.8,0.0,N@3.2,99999.0,79.0,0.0,81,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,05:30,64.9,,62.5,91.8,0.0,NW@2.8,99999.0,78.8,0.0,99,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,05:45,65.5,,63.6,93.5,0.0,NW@2.8,99999.0,78.6,0.0,129,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,06:00,68.5,,64.4,86.7,0.0,N@2.6,99999.0,78.5,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,06:15,70.7,,64.2,79.9,0.0,NW@2.1,99999.0,78.4,0.0,228,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,06:30,72.2,,63.9,75.1,0.0,NW@2.4,99999.0,78.3,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,06:45,73.6,,64.2,72.4,0.0,W@2.2,99999.0,78.2,0.0,319,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,07:00,73.7,,64.3,72.3,0.0,S@3.4,99999.0,78.0,0.0,365,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,07:15,74.6,,64.0,69.4,0.0,SW@2.7,99999.0,77.8,0.0,411,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,07:30,75.4,,64.1,67.9,0.0,SW@3.4,99999.0,77.7,0.0,456,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,07:45,76.0,,63.9,66.0,0.0,W@3.5,99999.0,77.6,0.0,501,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,08:00,77.2,,64.2,64.1,0.0,SW@2.4,99999.0,77.5,0.0,548,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,08:15,77.8,,64.2,62.8,0.0,SW@2.7,99999.0,77.5,0.0,589,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,08:30,78.6,,64.7,62.5,0.0,SW@2.9,99999.0,77.4,0.0,632,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,08:45,80.0,,65.1,60.5,0.0,SW@3.0,99999.0,77.3,0.0,670,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,09:00,80.9,,65.1,58.6,0.0,SW@3.4,99999.0,77.3,0.0,710,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,09:15,81.9,,64.5,55.7,0.0,SW@3.0,99999.0,77.2,0.0,750,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,09:30,83.4,,65.4,54.7,0.0,SW@2.5,99999.0,77.2,0.0,783,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,09:45,84.5,,64.0,50.3,0.0,SW@2.5,99999.0,77.1,0.0,808,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,10:00,85.6,,64.1,48.6,0.0,NW@2.7,99999.0,77.1,0.0,815,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,10:15,86.0,,64.0,47.8,0.0,W@2.5,99999.0,77.1,0.0,872,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,10:30,87.1,,64.2,46.7,0.0,E@2.6,99999.0,77.1,0.0,898,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,10:45,88.4,,64.7,45.5,0.0,SE@2.3,99999.0,77.2,0.0,815,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,11:00,88.8,,64.0,43.8,0.0,E@2.8,99999.0,77.2,0.0,884,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,11:15,89.7,,64.6,43.6,0.0,SE@2.8,99999.0,77.3,0.0,925,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,11:30,90.3,,64.3,42.2,0.0,SE@3.3,99999.0,77.3,0.0,944,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,11:45,90.6,,63.1,40.1,0.0,SE@3.0,99999.0,77.4,0.0,950,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,12:00,92.0,,63.0,38.3,0.0,SE@3.0,99999.0,77.5,0.0,950,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,12:15,92.4,,62.4,37.0,0.0,NE@4.1,99999.0,77.6,0.0,964,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,12:30,92.9,,61.5,35.3,0.0,N@3.6,99999.0,77.7,0.0,818,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,12:45,93.6,,62.1,35.4,0.0,N@2.6,99999.0,77.9,0.0,864,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,13:00,93.3,,62.6,36.3,0.0,E@4.0,99999.0,78.0,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,13:15,93.5,,62.5,35.9,0.0,E@2.4,99999.0,78.2,0.0,661,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,13:30,95.2,,63.6,35.4,0.0,E@2.7,99999.0,78.3,0.0,829,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,13:45,95.9,,62.1,32.9,0.0,N@1.9,99999.0,78.5,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,14:00,97.0,,62.9,32.7,0.0,NW@2.4,99999.0,78.7,0.0,818,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,14:15,97.1,,63.0,32.6,0.0,N@3.4,99999.0,78.9,0.0,870,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,14:30,97.2,,64.0,33.8,0.0,NW@2.8,99999.0,79.1,0.0,734,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,14:45,96.9,,64.8,35.1,0.0,E@2.7,99999.0,79.3,0.0,730,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,15:00,96.8,,65.6,36.2,0.0,N@2.2,99999.0,79.4,0.0,389,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,15:15,96.2,,65.2,36.3,0.0,N@1.8,99999.0,79.6,0.0,377,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,15:30,96.7,,66.3,37.2,0.0,NE@2.2,99999.0,79.8,0.0,514,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,15:45,96.0,,67.2,39.2,0.0,N@2.4,99999.0,80.0,0.0,275,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,16:00,95.1,,67.4,40.6,0.0,NE@1.9,99999.0,80.2,0.0,253,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,16:15,93.4,,71.9,49.8,0.0,NE@3.1,99999.0,80.4,0.0,234,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,16:30,92.2,,73.5,54.6,0.0,NE@2.7,99999.0,80.5,0.0,271,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,16:45,93.9,,74.4,53.4,0.0,NE@4.4,99999.0,80.7,0.0,599,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,17:00,95.5,,72.8,48.3,0.0,NE@5.4,99999.0,80.9,0.0,560,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,17:15,95.7,,71.6,45.9,0.0,NE@6.4,99999.0,81.1,0.0,418,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,17:30,93.8,,71.4,48.3,0.0,NE@5.7,99999.0,81.2,0.0,241,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,17:45,92.5,,70.2,48.4,0.0,NE@5.6,99999.0,81.3,0.0,184,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,18:00,91.1,,69.6,49.5,0.0,NE@5.5,99999.0,81.4,0.0,151,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,18:15,90.7,,69.5,49.9,0.0,NE@4.5,99999.0,81.5,0.0,193,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,18:30,90.3,,69.1,49.8,0.0,NE@4.2,99999.0,81.6,0.0,90,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,18:45,87.4,,67.9,52.5,0.0,NE@3.7,99999.0,81.7,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,19:00,85.9,,67.4,54.1,0.0,NE@4.4,99999.0,81.8,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,19:15,85.1,,66.9,54.5,0.0,NE@4.8,99999.0,81.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,19:30,84.7,,66.0,53.6,0.0,NE@5.6,99999.0,81.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,19:45,84.8,,65.4,52.2,0.0,NE@6.1,99999.0,82.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,20:00,85.4,,64.7,50.1,0.0,NE@5.8,99999.0,82.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
1992-06-27,20:15,85.6,,63.8,48.2,0.0,N@4.8,99999.0,82.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:31:05.181397
