Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-17,00:15,61.5,,52.7,72.7,0.0,NW@1.1,99999.0,77.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,00:30,59.8,,53.9,80.7,0.0,NE@1.6,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,00:45,58.4,,53.3,82.9,0.0,N@2.1,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,01:00,58.4,,52.9,81.9,0.0,N@2.0,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,01:15,57.9,,52.9,83.1,1.0,N@0.6,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,01:30,56.9,,52.1,83.7,0.0,NW@2.0,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,01:45,57.1,,51.4,81.2,0.0,NW@2.3,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,02:00,56.1,,51.2,83.6,,NW@1.1,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,02:15,55.0,,50.7,85.4,,NW@2.5,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,02:30,54.6,,49.9,83.9,,NW@1.3,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,02:45,54.1,,49.6,84.7,,NW@1.0,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,03:00,51.9,,48.6,88.4,,NW@1.3,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,03:15,50.5,,47.6,89.8,,NW@2.0,99999.0,76.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,03:30,50.4,,47.6,89.8,,N@2.5,99999.0,76.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
1996-08-17,03:45,50.2,,47.1,89.1,,N@2.5,99999.0,76.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:20:53.890433
