Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-23,00:15,32.3,,25.6,76.0,0.0,N@4.4,5.3,41.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,00:30,32.7,,25.2,73.7,0.0,N@3.8,4.9,41.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,00:45,33.8,,24.7,69.1,0.0,N@3.0,3.9,41.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,01:00,32.4,,25.2,74.7,0.0,N@3.3,4.6,40.9,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,01:15,30.0,,24.8,81.8,0.0,NW@4.0,4.6,40.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,01:30,30.9,,25.0,79.1,0.0,N@4.1,4.9,40.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,01:45,30.5,,25.0,80.9,0.0,N@2.9,3.9,40.7,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,02:00,29.3,,24.9,85.1,0.0,NW@4.3,4.9,40.7,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,02:15,29.3,,24.6,84.0,0.0,NW@4.0,4.6,40.6,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,02:30,30.4,,24.4,79.3,0.0,N@3.5,4.2,40.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,02:45,30.1,,24.6,81.1,0.0,N@3.4,4.2,40.5,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,03:00,30.5,,24.7,80.1,0.0,N@3.0,3.9,40.4,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,03:15,30.6,,25.0,80.6,0.0,N@1.0,2.4,40.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,03:30,30.0,,24.7,81.8,0.0,N@1.9,3.5,40.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,03:45,30.2,,24.6,80.6,0.0,N@2.7,3.5,40.3,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,04:00,27.8,,24.2,88.8,0.0,NW@3.5,4.2,40.2,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,04:15,28.1,,24.0,86.7,0.0,N@3.5,4.2,40.1,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,04:30,28.2,,24.0,86.4,0.0,N@3.2,4.2,40.1,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,04:45,28.5,,24.2,85.8,0.0,N@2.7,3.1,40.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,05:00,29.8,,24.7,82.6,0.0,NE@1.2,3.1,40.0,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,05:15,27.4,,23.9,89.4,0.0,NW@2.3,3.9,39.9,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,05:30,27.7,,23.8,87.8,0.01,N@2.1,2.8,39.9,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,05:45,28.5,,23.9,85.0,0.0,NE@2.3,3.1,39.8,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,06:00,28.3,,23.7,84.9,0.0,NE@0.4,2.8,39.8,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,06:15,26.4,,23.3,91.5,0.01,NW@2.0,3.5,39.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,06:30,27.1,,23.8,89.8,0.01,N@1.0,2.8,39.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,06:45,28.1,,24.0,86.8,0.01,N@0.0,0.0,39.6,0.0,2,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,07:00,27.1,,23.5,89.0,0.01,N@2.2,4.2,39.6,0.0,8,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,07:15,27.8,,23.9,87.6,0.0,NE@3.6,4.6,39.5,0.0,23,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,07:30,28.6,,24.5,86.4,0.0,N@3.2,4.9,39.5,0.0,45,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,07:45,30.6,,26.1,84.4,0.0,NE@3.4,4.6,39.4,0.0,116,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,08:00,33.0,,28.4,83.0,0.0,E@3.4,5.7,39.4,0.0,174,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,08:15,32.5,,28.5,85.3,0.0,SE@3.5,5.3,39.3,0.0,178,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,08:30,33.9,,28.5,80.3,0.0,SE@3.4,4.9,39.3,0.0,229,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,08:45,35.3,,28.7,76.4,0.0,SE@3.3,6.4,39.2,0.0,278,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,09:00,35.7,,28.4,74.7,0.0,SE@4.9,7.4,39.2,0.0,307,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,09:15,35.9,,28.9,75.2,0.0,E@5.5,8.5,39.1,0.0,248,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,09:30,36.6,,29.1,74.1,0.0,E@5.0,7.4,39.1,0.0,341,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,09:45,37.7,,29.7,72.5,0.0,E@5.5,8.2,39.1,0.0,389,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,10:00,38.3,,29.6,70.6,0.0,E@4.4,6.0,39.0,0.0,370,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,10:15,38.9,,29.3,68.2,0.0,E@3.4,5.7,39.0,0.0,360,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,10:30,39.5,,28.8,65.2,0.0,E@2.3,4.2,39.0,0.0,344,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
2010-02-23,10:45,40.6,,29.3,63.6,0.0,NW@1.6,3.5,39.0,0.0,343,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:57:32.965271
