Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-07-21,00:15,66.8,,57.1,70.8,0.0,N@4.6,99999.0,77.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,00:30,66.0,,57.3,73.5,0.0,NE@3.1,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,00:45,66.1,,57.1,72.5,0.0,NE@2.3,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,01:00,66.1,,56.8,72.0,0.0,N@3.0,99999.0,77.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,01:15,65.7,,56.6,72.2,0.0,N@2.5,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,01:30,64.8,,56.2,73.6,0.0,N@4.3,99999.0,77.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,01:45,63.9,,56.1,75.9,0.0,N@4.2,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,02:00,64.6,,55.1,71.2,0.0,N@3.2,99999.0,77.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,02:15,63.7,,55.5,74.6,0.0,N@1.9,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,02:30,62.9,,55.6,77.1,0.0,NW@3.2,99999.0,76.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,02:45,63.1,,55.3,75.5,0.0,N@4.1,99999.0,76.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,03:00,63.4,,55.1,74.3,0.0,N@4.1,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,03:15,62.2,,55.3,78.1,0.0,NW@3.9,99999.0,76.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,03:30,61.4,,55.4,80.4,0.0,NW@4.0,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,03:45,61.3,,55.1,79.9,0.0,NW@3.7,99999.0,76.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,04:00,61.1,,55.2,80.8,0.0,N@3.2,99999.0,76.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,04:15,61.0,,55.2,81.1,0.0,N@2.1,99999.0,76.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
1995-07-21,04:30,61.7,,55.0,78.5,0.0,N@3.5,99999.0,76.4,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 00:19:00.320772
