Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-23,00:15,38.6,,33.6,82.2,0.03,NE@3.1,4.2,38.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:31.574473
2011-01-23,00:30,38.2,,33.3,82.5,0.03,NE@2.8,4.2,38.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:31.574473
2011-01-23,00:45,37.5,,33.0,83.9,0.04,NE@2.9,3.9,38.7,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:31.574473
2011-01-23,01:00,36.8,,32.8,84.9,0.05,NE@3.3,4.6,38.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:31.574473
2011-01-23,01:15,36.7,,32.8,85.4,0.06,NE@2.8,3.9,38.7,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:31.574473
2011-01-23,01:30,35.9,,32.2,86.3,0.06,NE@2.4,3.5,38.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:31.574473
2011-01-23,01:45,35.3,,32.1,88.2,0.09,E@1.9,3.5,38.6,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:31.574473
2011-01-23,02:00,34.5,,32.1,90.9,0.2,NE@0.5,2.4,38.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:31.574473
2011-01-23,02:15,34.2,,31.9,91.3,0.27,NE@2.5,3.1,38.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:31.574473
2011-01-23,02:30,34.9,,32.4,90.4,0.3,N@1.6,3.9,38.5,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:08:31.574473
