Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-12,00:15,61.4,,48.1,61.6,,S@1.1,2.3,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
2003-06-12,00:30,60.2,,48.2,64.5,,NE@1.7,2.3,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
2003-06-12,00:45,58.3,,48.7,70.2,,N@0.4,3.4,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
2003-06-12,01:00,58.0,,48.4,70.3,,N@1.5,1.6,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
2003-06-12,01:15,57.3,,48.8,73.2,,NE@2.0,3.4,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
2003-06-12,01:30,57.0,,49.2,75.1,,NE@1.6,2.9,71.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
2003-06-12,01:45,56.7,,49.5,76.7,,NE@1.8,2.7,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
2003-06-12,02:00,55.7,,48.9,77.7,,NE@1.4,2.3,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
2003-06-12,02:15,56.3,,48.6,75.3,,NE@2.1,3.6,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
2003-06-12,02:30,55.8,,48.2,75.4,,NE@1.3,2.3,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
2003-06-12,02:45,56.0,,48.1,74.7,,NE@1.6,3.8,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:24:28.824067
