Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-25,00:15,62.7,,58.1,84.7,0.0,NE@3.0,99999.0,75.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,00:30,61.8,,57.2,84.9,0.0,N@3.0,99999.0,75.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,00:45,62.0,,57.2,84.2,0.0,N@1.6,99999.0,75.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,01:00,62.0,,57.1,83.9,0.0,N@1.5,99999.0,75.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,01:15,62.3,,57.0,82.5,0.0,N@2.0,99999.0,75.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,01:30,62.1,,57.4,84.3,0.0,N@2.0,99999.0,75.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,01:45,62.4,,57.4,83.7,0.0,N@1.9,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,02:00,62.5,,57.2,82.6,0.0,N@2.7,99999.0,74.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,02:15,62.9,,57.7,83.1,0.0,N@2.1,99999.0,74.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,02:30,62.3,,57.8,84.9,0.0,N@1.8,99999.0,74.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,02:45,62.6,,57.7,84.0,0.0,N@2.1,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,03:00,62.4,,57.5,83.9,0.0,N@2.3,99999.0,74.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,03:15,62.0,,57.6,85.5,0.0,N@2.0,99999.0,74.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
1999-08-25,03:30,61.3,,57.5,87.1,0.0,N@1.5,99999.0,74.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 12:18:41.605332
