Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-09,02:45,45.4,,45.4,100.0,0.05,N@3.6,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,03:00,44.7,,44.7,100.0,0.05,N@3.4,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,03:15,44.5,,44.5,100.0,0.05,N@3.4,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,03:30,45.0,,44.7,98.8,0.05,N@3.0,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,03:45,43.9,,43.9,100.0,0.05,N@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,04:00,43.9,,43.9,100.0,0.05,N@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,04:15,44.4,,44.4,100.0,0.05,N@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,04:30,44.4,,44.4,100.0,0.05,N@2.5,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,04:45,44.9,,44.7,99.2,0.05,N@3.2,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,05:00,44.8,,44.8,100.0,0.05,N@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,05:15,45.4,,45.4,100.0,0.05,N@2.0,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,05:30,46.1,,46.1,100.0,0.05,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,05:45,46.1,,46.1,100.0,0.06,N@2.0,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,06:00,45.8,,45.8,100.0,0.06,N@2.5,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,06:15,45.2,,45.2,100.0,0.07,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,06:30,46.3,,46.3,100.0,0.08,NE@1.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,06:45,47.2,,47.2,100.0,0.09,NE@1.1,2.1,31.9,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,07:00,49.2,,49.2,100.0,0.07,E@1.5,2.0,31.9,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,07:15,51.7,,51.4,98.8,0.05,E@1.7,2.9,31.9,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,07:30,52.4,,51.4,96.4,0.05,E@1.4,2.9,31.9,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,07:45,53.7,,52.1,94.5,0.05,S@1.3,3.2,31.9,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,08:00,54.4,,52.6,93.5,0.05,E@1.4,4.5,31.9,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,08:15,55.7,,53.2,91.1,0.05,SE@1.7,3.6,31.9,0.0,258,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,08:30,55.1,,53.0,92.4,0.06,S@1.4,4.5,31.9,0.0,302,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,08:45,55.5,,53.1,91.5,0.06,S@1.8,5.5,31.9,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,09:00,56.1,,52.9,89.2,0.06,S@2.5,7.0,31.9,0.0,386,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,09:15,56.9,,52.9,86.2,0.06,S@2.1,6.1,31.9,0.0,427,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,09:30,58.3,,53.0,82.5,0.06,E@2.5,6.6,31.9,0.0,463,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,09:45,58.7,,52.7,80.3,0.06,S@2.0,5.0,31.9,0.0,498,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,10:00,59.9,,53.0,78.0,0.06,S@2.1,6.1,31.9,0.0,528,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,10:15,61.4,,53.3,74.8,0.06,S@1.4,4.5,31.9,0.0,560,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,10:30,61.4,,52.4,72.3,0.06,SW@1.8,6.8,31.9,0.0,588,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,10:45,61.7,,52.2,70.9,0.06,SW@2.9,7.5,31.9,0.0,608,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,11:00,62.7,,52.3,68.7,0.06,SW@3.2,6.3,31.9,0.0,628,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,11:15,63.2,,51.8,66.3,0.05,SW@3.2,6.3,31.9,0.0,640,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,11:30,64.1,,52.0,64.8,0.05,SW@3.0,6.8,31.9,0.0,648,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,11:45,64.6,,51.6,62.5,0.05,SW@2.9,6.8,31.9,0.0,604,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,12:00,65.2,,51.2,60.4,0.05,S@2.7,8.1,31.9,0.0,578,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,12:15,65.9,,50.8,58.2,0.05,SW@3.6,8.6,31.9,0.0,650,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,12:30,66.2,,49.9,55.6,0.05,SW@2.9,9.5,31.9,0.0,622,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,12:45,66.1,,49.8,55.6,0.05,W@2.1,5.9,31.9,0.0,619,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,13:00,67.4,,50.2,53.9,0.06,SW@1.6,8.2,31.9,0.0,599,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,13:15,66.8,,49.7,54.1,0.06,N@1.8,4.3,31.9,0.0,571,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,13:30,68.7,,49.8,50.7,0.06,N@1.1,3.8,31.9,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,13:45,69.6,,49.7,49.1,0.06,SE@1.1,3.9,31.9,0.0,517,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,14:00,70.5,,49.4,47.1,0.06,NE@1.6,3.9,31.9,0.0,483,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,14:15,69.2,,48.9,48.3,0.06,N@2.5,4.5,31.9,0.0,450,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,14:30,69.7,,49.5,48.7,0.06,NW@1.7,3.6,31.9,0.0,349,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,14:45,70.0,,49.9,48.7,0.06,N@1.1,3.4,31.9,0.0,359,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,15:00,71.5,,48.9,44.8,0.06,NE@1.1,4.3,31.9,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,15:15,71.8,,48.9,44.2,0.06,NE@1.6,4.1,31.9,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,15:30,70.9,,47.9,44.0,0.06,N@1.8,5.0,31.9,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,15:45,70.9,,47.8,43.8,0.06,N@0.4,2.0,31.9,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,16:00,72.2,,48.4,42.9,0.06,NE@0.4,2.3,31.9,0.0,143,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,16:15,70.2,,49.4,47.6,0.06,N@1.3,2.5,31.9,0.0,133,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,16:30,69.8,,49.4,48.3,0.06,N@0.4,2.0,31.9,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,16:45,70.9,,50.0,47.5,0.06,N@0.2,1.4,31.9,0.0,45,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,17:00,67.0,,50.8,55.9,0.06,N@1.9,3.0,31.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,17:15,65.8,,48.9,54.4,0.05,N@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,17:30,63.7,,48.1,56.8,0.05,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,17:45,61.4,,48.0,61.5,0.05,N@2.9,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,18:00,57.1,,49.4,75.5,0.05,N@3.6,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,18:15,54.7,,48.4,79.4,0.05,NE@1.7,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,18:30,53.1,,45.9,76.4,0.05,N@3.8,11.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,18:45,52.2,,44.1,73.9,0.05,N@4.3,7.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,19:00,51.9,,43.8,73.8,0.05,N@2.5,7.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,19:15,50.6,,43.9,77.7,0.05,N@3.8,9.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,19:30,51.9,,43.9,74.2,0.05,N@3.2,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,19:45,49.3,,44.4,83.4,0.05,NW@2.9,5.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,20:00,48.6,,44.4,85.2,0.05,NW@3.2,6.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,20:15,51.2,,44.0,76.2,0.05,N@2.5,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,20:30,48.9,,45.7,88.5,0.05,NW@1.3,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,20:45,50.2,,45.0,82.0,0.05,N@2.0,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,21:00,49.6,,44.9,83.7,0.05,NE@1.3,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,21:15,51.2,,44.7,78.3,0.05,N@1.1,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,21:30,49.7,,45.8,86.4,0.05,NW@1.1,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,21:45,48.1,,46.0,92.6,0.05,NW@2.1,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,22:00,48.2,,45.8,91.2,0.05,NW@2.0,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,22:15,46.2,,45.2,96.3,0.05,NW@2.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,22:30,46.2,,45.5,97.1,0.05,N@0.0,1.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,22:45,46.5,,45.7,96.8,0.05,N@1.3,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-09,23:00,46.3,,45.6,97.2,0.05,N@1.8,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,23:15,45.9,,45.9,100.0,0.05,N@2.1,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,23:30,45.7,,45.4,99.0,0.06,N@1.3,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,23:45,46.0,,45.3,97.4,0.05,N@1.4,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,24:00,45.5,,45.1,98.4,0.05,N@1.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,00:15,46.1,,44.0,92.6,0.05,N@1.8,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,00:30,44.8,,44.6,99.1,0.05,N@2.0,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,00:45,44.8,,44.5,98.8,0.05,N@2.1,6.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,01:00,43.6,,43.6,100.0,0.06,N@2.9,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,01:15,43.8,,43.2,97.8,0.06,NE@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,01:30,43.9,,43.5,98.6,0.05,N@1.6,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,01:45,43.9,,43.5,98.7,0.05,N@2.9,7.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,02:00,42.6,,42.6,100.0,0.06,N@2.9,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,02:15,42.1,,42.1,100.0,0.06,N@2.5,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,02:30,42.6,,42.6,99.7,0.06,N@2.1,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,02:45,43.9,,42.6,94.9,0.06,N@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,03:00,43.7,,42.9,96.9,0.05,N@2.3,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,03:15,42.1,,42.1,100.0,0.05,N@2.9,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,03:30,41.4,,41.4,100.0,0.06,N@3.2,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,03:45,40.8,,40.8,100.0,0.06,NW@1.9,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,04:00,40.5,,40.5,100.0,0.07,N@1.8,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,04:15,40.5,,40.4,99.4,0.06,N@2.1,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,04:30,40.2,,40.2,100.0,0.07,NW@2.0,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,04:45,40.7,,40.7,100.0,0.08,NW@2.9,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,05:00,41.2,,41.2,100.0,0.09,NW@3.2,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,05:15,41.6,,41.6,100.0,0.12,NW@4.3,11.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,05:30,41.4,,41.4,100.0,0.28,NW@5.0,9.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,05:45,42.8,,42.0,97.1,0.56,NW@4.1,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,06:00,43.2,,42.4,96.8,0.65,NW@3.2,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,06:15,42.5,,41.8,97.3,0.69,NE@1.8,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,06:30,43.2,,42.0,95.4,0.72,NW@1.9,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,06:45,43.1,,42.3,96.8,0.75,N@0.4,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,07:00,43.3,,42.1,95.3,0.76,N@0.0,1.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
2002-10-10,07:15,43.9,,42.5,94.8,0.76,N@1.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:04:28.298197
