Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-09-27,00:15,57.4,,49.0,73.4,0.05,NW@3.9,10.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,00:30,57.4,,48.5,72.0,0.05,N@4.3,10.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,00:45,57.8,,48.1,70.1,0.05,N@5.0,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,01:00,57.5,,49.2,73.6,0.05,W@2.9,5.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,01:15,55.8,,51.3,84.7,0.05,W@3.6,6.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,01:30,55.2,,52.0,88.8,0.05,W@3.2,7.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,01:45,54.6,,51.3,88.6,0.05,NW@3.2,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,02:00,55.3,,50.7,84.5,0.05,N@3.2,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,02:15,54.4,,50.7,87.1,0.05,NW@2.5,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,02:30,53.5,,51.0,91.1,0.05,NW@2.3,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,02:45,53.6,,50.5,89.2,0.06,NW@2.1,3.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,03:00,53.6,,50.1,88.0,0.06,NW@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,03:15,52.1,,50.3,93.4,0.06,N@1.9,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,03:30,52.1,,49.6,91.0,0.07,NW@1.4,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,03:45,51.9,,49.9,92.7,0.06,NW@3.0,8.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,04:00,52.1,,49.3,89.9,0.05,NW@3.8,11.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,04:15,52.1,,49.6,91.1,0.05,NW@3.6,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,04:30,51.8,,49.9,93.2,0.06,NW@3.2,7.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
2002-09-27,04:45,51.6,,50.2,94.8,0.06,NW@4.3,14.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:03:27.164526
