Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-06-16,00:15,59.4,,36.4,42.1,0.0,SW@3.0,4.2,67.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,00:30,58.4,,37.9,46.2,0.0,W@3.8,5.3,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,00:45,56.5,,38.6,51.1,0.0,NW@4.1,4.9,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,01:00,55.5,,38.7,53.0,0.0,NW@4.0,4.9,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,01:15,53.7,,39.5,58.4,0.0,NW@4.3,5.3,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,01:30,52.5,,40.2,63.0,0.0,SW@3.2,4.9,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,01:45,53.2,,40.3,61.5,0.0,SE@2.8,4.6,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,02:00,52.0,,41.0,65.9,0.0,NW@4.3,5.3,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,02:15,51.2,,40.5,66.7,0.0,NW@3.6,4.9,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,02:30,49.9,,41.1,71.7,0.0,W@4.4,6.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,02:45,50.3,,40.7,69.5,0.0,NW@5.1,6.4,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
2008-06-16,03:00,49.8,,40.7,70.7,0.0,NW@3.6,5.3,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 23:07:09.162180
