Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-13,00:15,47.6,47.3,36.5,65.3,0.0,SW@5.2,8.2,41.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,00:30,47.1,47.0,35.9,64.8,0.0,SW@4.8,7.8,41.5,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,00:45,48.5,48.6,35.9,61.6,0.0,W@7.1,16.7,41.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,01:00,49.3,49.0,35.7,59.2,0.0,W@7.1,11.4,41.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,01:15,47.4,47.3,35.8,63.8,0.0,W@7.9,10.7,41.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,01:30,46.6,46.4,36.2,66.9,0.0,SW@6.0,8.5,41.5,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,01:45,45.8,45.7,36.0,68.3,0.0,W@5.0,7.1,41.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,02:00,47.0,47.1,36.4,66.4,0.0,SW@6.9,10.7,41.5,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,02:15,48.0,47.9,36.8,65.1,0.0,SW@7.5,12.1,41.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,02:30,48.2,48.2,37.1,65.0,0.0,SW@9.1,13.9,41.5,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,02:45,48.3,48.2,37.5,65.9,0.0,SW@10.6,16.0,41.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,03:00,48.3,48.3,37.6,66.2,0.0,SW@10.9,15.3,41.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,03:15,48.5,48.4,37.9,66.6,0.0,SW@12.1,19.2,41.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
2014-01-13,03:30,48.2,48.1,37.8,67.2,0.0,SW@10.1,15.0,41.5,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 17:44:34.164633
