Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-26,00:15,42.3,,37.0,81.3,0.16,W@3.6,5.4,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,00:30,41.6,,36.4,81.9,0.13,W@1.6,2.5,46.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,00:45,41.1,,35.8,81.2,0.13,W@1.8,5.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,01:00,40.4,,35.4,82.1,0.12,SW@1.4,2.5,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,01:15,40.2,,34.8,80.9,0.11,SW@2.3,4.7,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,01:30,39.6,,34.2,80.9,0.07,SW@4.3,8.8,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,01:45,39.6,,34.5,81.5,0.03,SW@4.7,7.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,02:00,39.6,,34.4,81.4,0.02,SW@5.4,13.2,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,02:15,41.3,,34.7,77.1,0.02,SW@7.5,14.1,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,02:30,41.7,,35.2,77.7,,SW@5.5,12.7,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,02:45,41.3,,35.5,79.7,,W@4.5,6.8,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,03:00,41.6,,35.3,78.2,,SW@6.1,11.1,45.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,03:15,42.5,,34.7,73.8,,SW@7.5,11.5,45.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,03:30,42.6,,34.5,72.8,,SW@9.7,13.1,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,03:45,41.7,,34.6,75.5,,SW@8.8,12.7,45.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,04:00,41.8,,33.9,73.3,,SW@11.1,15.7,45.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,04:15,41.6,,33.6,73.1,,SW@10.0,14.1,45.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,04:30,41.8,,33.5,71.9,,SW@10.4,15.4,45.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,04:45,42.3,,33.0,69.5,,SW@11.8,17.9,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,05:00,42.7,,32.6,67.1,,SW@10.0,15.9,45.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,05:15,42.1,,32.9,69.6,,SW@6.8,12.3,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,05:30,41.7,,33.0,71.0,,SW@10.0,14.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,05:45,42.0,,33.0,70.1,,SW@9.7,23.6,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,06:00,42.2,,33.2,70.1,,SW@9.3,19.9,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,06:15,42.0,,33.5,71.7,,SW@6.4,11.3,44.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,06:30,42.9,,33.1,68.1,,SW@7.2,12.7,44.8,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,06:45,43.2,,33.4,67.9,,SW@12.9,20.8,44.8,0.0,41,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
2004-03-26,07:00,44.1,,34.1,67.6,,SW@12.5,16.8,44.7,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:47:27.314515
