Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-02-11,00:15,32.2,,29.4,89.3,0.0,N@0.5,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,00:30,31.6,,29.4,91.6,0.0,NE@0.6,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,00:45,31.4,,28.9,90.3,0.0,NE@1.3,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,01:00,31.8,,28.6,87.8,0.0,NE@0.7,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,01:15,31.9,,28.4,86.5,0.0,NE@0.4,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,01:30,31.7,,28.3,87.1,0.0,NE@0.5,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,01:45,31.4,,28.2,87.9,0.0,NE@0.7,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,02:00,31.6,,28.0,86.6,0.0,E@0.4,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,02:15,31.2,,28.0,88.1,,E@0.4,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,02:30,30.7,,28.1,90.8,,SW@0.4,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,02:45,30.5,,28.0,91.1,,W@0.7,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,03:00,30.4,,28.1,91.7,,N@0.8,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,03:15,29.8,,27.7,92.6,,NE@1.7,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,03:30,30.2,,27.9,91.9,,NE@1.5,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,03:45,30.5,,27.7,89.9,0.0,NE@0.7,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,04:00,30.5,,27.5,89.0,0.0,NE@0.5,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
1997-02-11,04:15,30.9,,27.4,86.9,0.0,E@1.3,99999.0,35.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:35:12.659171
