Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-26,00:15,33.1,,23.5,67.4,,N@2.1,3.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,00:30,32.7,,23.8,69.3,,N@2.5,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,00:45,32.8,,24.0,69.9,,NE@2.5,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,01:00,32.9,,23.4,67.8,,NE@2.5,4.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,01:15,33.4,,23.3,66.3,,E@2.9,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,01:30,32.6,,24.4,71.5,,S@0.4,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,01:45,32.3,,24.3,72.0,,NE@0.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,02:00,32.2,,24.3,72.2,,N@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,02:15,32.1,,23.8,70.9,,N@2.0,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,02:30,32.3,,23.5,69.5,,N@2.1,4.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,02:45,32.6,,23.3,68.3,,N@1.4,5.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,03:00,32.6,,23.7,69.4,,NE@1.7,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,03:15,32.4,,23.6,69.6,,N@1.1,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,03:30,32.1,,24.2,72.3,,N@1.8,4.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,03:45,32.2,,24.0,71.2,,N@1.6,5.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,04:00,32.3,,23.9,70.7,,NW@1.1,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,04:15,32.5,,23.6,69.5,,N@1.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,04:30,31.9,,24.2,73.0,,E@1.7,1.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,04:45,31.9,,23.3,70.4,,NW@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,05:00,31.8,,23.4,70.9,,N@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,05:15,31.2,,24.3,75.7,,NE@0.4,1.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,05:30,31.3,,24.0,74.3,,NW@1.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,05:45,31.2,,24.1,75.0,,N@2.1,5.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,06:00,31.2,,24.2,75.6,,NE@1.4,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,06:15,31.2,,23.8,74.0,,N@1.7,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,06:30,31.3,,23.9,74.0,,NW@1.4,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,06:45,30.9,,23.8,75.0,,E@1.7,2.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,07:00,30.8,,23.7,75.4,,N@1.6,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,07:15,30.8,,23.0,72.9,,NE@1.4,3.0,31.9,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,07:30,31.4,,22.7,70.2,,NE@1.1,1.8,31.9,0.0,5,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,07:45,31.7,,23.3,70.7,,NE@1.1,3.8,31.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,08:00,31.9,,24.0,72.4,,SE@0.4,1.3,31.9,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,08:15,32.4,,23.6,69.7,,SE@1.7,1.7,31.9,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,08:30,32.9,,23.8,69.0,,SW@0.4,1.6,31.9,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,08:45,33.2,,24.7,70.6,,S@1.8,2.9,31.9,0.0,89,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,09:00,33.3,,25.0,71.3,,SW@1.6,3.4,31.9,0.0,120,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,09:15,33.9,,25.0,69.6,,SW@1.3,3.0,31.9,0.0,141,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,09:30,35.1,,25.1,66.7,,SE@1.7,3.0,31.9,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,09:45,35.4,,25.2,66.1,,S@2.5,7.2,31.9,0.0,182,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,10:00,35.5,,25.2,65.9,,SW@3.0,5.0,31.9,0.0,204,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,10:15,36.0,,25.5,65.3,,SW@3.9,8.4,31.9,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,10:30,37.1,,25.5,62.6,,W@3.4,6.4,31.9,0.0,221,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,10:45,38.1,,25.2,59.3,,W@2.5,5.4,31.9,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
2006-02-26,11:00,38.3,,24.6,57.4,,W@2.0,4.7,31.9,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:27:54.953536
