Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-23,00:15,42.3,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,00:30,41.6,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,00:45,40.7,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,01:00,39.8,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,01:15,40.3,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,01:30,40.4,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,01:45,42.1,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,02:00,41.8,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,02:15,42.0,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,02:30,43.1,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,02:45,42.8,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,03:00,42.6,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,03:15,41.6,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,03:30,41.4,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,03:45,41.5,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,04:00,42.1,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,04:15,42.2,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,04:30,42.2,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,04:45,42.1,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,05:00,42.5,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,05:15,43.1,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,05:30,43.1,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,05:45,42.7,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,06:00,41.6,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,06:15,40.7,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,06:30,40.7,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
2006-11-23,06:45,40.8,,31.3,68.8,0.02,SW@9.2,24.0,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:48:25.728569
