Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-25,00:15,33.2,,32.5,97.5,0.04,NW@4.3,4.9,44.0,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,00:30,32.6,,32.3,99.0,0.05,N@3.3,4.9,43.9,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,00:45,32.7,,32.5,99.1,0.06,W@0.5,2.4,43.9,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,01:00,32.7,,32.5,99.4,0.09,N@3.1,4.2,43.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,01:15,32.9,,32.7,99.2,0.11,N@3.2,3.9,43.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,01:30,31.2,,30.7,99.1,0.12,NW@3.8,5.3,43.8,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,01:45,30.8,,30.5,100.0,0.13,NW@3.2,4.9,43.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,02:00,30.8,,30.4,99.7,0.15,S@0.9,3.1,43.7,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,02:15,29.4,,29.4,100.0,0.16,S@0.2,2.4,43.6,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,02:30,29.3,,29.3,100.0,0.19,N@2.5,4.2,43.6,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,02:45,29.2,,29.2,100.0,0.22,N@2.4,4.2,43.6,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,03:00,29.1,,29.1,100.0,0.14,N@3.3,4.6,43.5,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,03:15,29.6,,29.6,100.0,0.11,N@3.2,4.2,43.5,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,03:30,31.0,,31.0,100.0,0.14,NE@3.4,4.2,43.4,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,03:45,31.7,,31.7,100.0,0.15,N@2.8,3.9,43.4,0.0,0,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,04:00,31.3,,31.3,100.0,0.15,NE@3.1,4.2,43.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,04:15,31.7,,31.7,100.0,0.15,NE@2.7,3.5,43.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,04:30,31.6,,31.6,100.0,0.15,N@2.8,4.2,43.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,04:45,31.0,,31.0,100.0,0.14,NE@2.6,3.5,43.2,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,05:00,31.1,,31.1,100.0,0.14,N@3.0,4.2,43.1,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,05:15,30.5,,30.5,100.0,0.13,N@2.9,3.9,43.1,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,05:30,30.8,,30.8,100.0,0.13,NE@1.7,2.8,43.0,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,05:45,31.2,,31.2,100.0,0.13,N@2.2,4.2,43.0,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,06:00,30.5,,30.5,100.0,0.13,N@3.2,3.9,42.9,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,06:15,30.7,,30.7,100.0,0.13,N@1.9,3.1,42.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,06:30,29.3,,29.3,100.0,0.12,NW@3.5,4.2,42.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,06:45,29.7,,29.7,100.0,0.11,N@2.4,3.5,42.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,07:00,30.1,,30.1,100.0,0.11,N@2.5,3.1,42.7,0.0,1,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,07:15,29.1,,29.1,100.0,0.11,N@4.0,5.7,42.7,0.0,4,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,07:30,29.7,,29.7,100.0,0.13,N@5.0,6.0,42.6,0.0,13,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
2009-11-25,07:45,29.9,,29.9,100.0,0.13,N@3.4,4.2,42.6,0.0,47,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 02:49:50.173700
