Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-11-07,00:15,30.4,,29.0,95.2,0.0,N@3.0,99999.0,45.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:57:52.620588
1994-11-07,00:30,30.2,,28.3,93.3,0.0,NW@3.4,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:57:52.620588
1994-11-07,00:45,29.5,,27.7,94.1,0.0,NW@3.1,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:57:52.620588
1994-11-07,01:00,29.8,,27.8,93.2,0.0,N@3.7,99999.0,45.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:57:52.620588
1994-11-07,01:15,30.7,,28.1,90.7,0.0,N@3.9,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:57:52.620588
1994-11-07,01:30,30.1,,27.6,91.4,0.0,N@2.4,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:57:52.620588
1994-11-07,01:45,29.6,,27.4,92.6,0.0,N@2.5,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:57:52.620588
1994-11-07,02:00,29.7,,27.2,91.7,0.0,N@2.6,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:57:52.620588
1994-11-07,02:15,29.6,,27.2,91.8,0.0,N@2.5,99999.0,45.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:57:52.620588
1994-11-07,02:30,29.8,,27.4,92.0,0.0,N@3.3,99999.0,44.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:57:52.620588
