Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-23,00:15,59.6,59.6,54.1,81.8,0.04,NE@4.6,7.8,68.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:34.616015
2015-05-23,00:30,59.3,59.3,54.3,83.6,0.19,E@3.8,7.4,68.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:34.616015
2015-05-23,00:45,59.4,59.4,54.8,84.6,0.0,SE@2.7,5.3,68.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:34.616015
2015-05-23,01:00,59.5,59.4,54.8,84.3,0.0,NE@2.0,4.2,68.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:34.616015
2015-05-23,01:15,59.4,59.3,54.8,84.7,0.0,N@2.8,4.2,68.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:34.616015
2015-05-23,01:30,59.2,59.1,54.8,85.3,0.0,NE@2.6,3.9,68.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:34.616015
2015-05-23,01:45,59.2,59.2,55.0,85.8,0.0,NE@3.0,4.9,68.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:34.616015
2015-05-23,02:00,59.7,59.6,55.0,84.3,0.06,W@0.9,3.1,68.2,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:34.616015
2015-05-23,02:15,59.3,59.2,55.6,87.6,0.0,S@3.3,6.7,68.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:34.616015
2015-05-23,02:30,58.8,58.8,55.7,89.3,0.01,SE@1.5,3.5,68.0,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:23:34.616015
