Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-01-19,00:15,25.7,,24.8,99.7,0.0,W@4.7,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,00:30,25.6,,24.7,99.7,0.0,W@4.1,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,00:45,25.6,,24.7,99.7,0.0,SW@4.3,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,01:00,25.7,,24.8,99.8,0.0,SW@4.9,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,01:15,25.7,,24.8,99.8,0.0,W@5.3,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,01:30,25.8,,24.9,99.8,0.0,W@4.5,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,01:45,25.7,,24.9,99.8,0.0,W@4.3,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,02:00,25.7,,24.8,99.8,0.0,W@4.1,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,02:15,25.6,,24.6,99.7,0.0,SW@4.1,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,02:30,25.4,,24.4,99.7,0.0,W@3.3,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,02:45,25.3,,24.4,99.8,0.0,W@3.8,99999.0,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
1996-01-19,03:00,25.4,,24.5,99.8,0.0,W@4.3,99999.0,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:04:33.791594
