Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-09,00:15,31.0,30.7,28.3,90.6,0.46,N@2.6,4.2,52.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:36.761028
2012-11-09,00:30,31.0,30.5,28.0,89.4,0.46,NW@2.9,4.9,52.3,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:36.761028
2012-11-09,00:45,31.5,31.2,28.9,90.5,0.45,N@3.9,5.7,52.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:36.761028
2012-11-09,01:00,32.2,31.8,29.5,89.9,0.42,N@2.8,4.2,52.3,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:36.761028
2012-11-09,01:15,32.5,32.2,29.8,89.6,0.4,N@1.7,3.9,52.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:36.761028
2012-11-09,01:30,32.3,32.0,29.8,90.1,0.38,NW@1.3,3.5,52.2,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:36.761028
2012-11-09,01:45,32.8,32.5,30.3,90.3,0.36,NW@1.1,2.8,52.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:36.761028
2012-11-09,02:00,33.5,33.2,30.7,89.4,0.32,NW@1.1,3.9,52.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:36.761028
2012-11-09,02:15,33.7,33.3,30.6,88.2,0.29,N@0.0,0.0,52.1,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:36.761028
2012-11-09,02:30,33.5,33.1,30.5,88.7,0.26,N@0.0,0.0,52.0,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:09:36.761028
