Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-01-08,00:15,9.2,,5.2,94.5,,N@1.7,1.6,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,00:30,10.1,,6.2,94.7,,N@0.0,1.3,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,00:45,10.5,,6.5,94.0,,SE@1.4,2.3,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,01:00,10.4,,6.3,93.7,,SE@1.4,2.3,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,01:15,9.8,,5.9,94.7,,W@1.5,2.1,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,01:30,10.4,,6.7,95.4,,N@1.4,3.6,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,01:45,11.1,,7.3,94.8,,N@1.6,2.7,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,02:00,11.6,,7.7,93.8,,N@1.1,2.0,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,02:15,12.1,,8.2,93.7,,NE@1.1,3.2,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,02:30,12.4,,8.5,93.5,,W@1.7,2.9,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,02:45,12.7,,8.8,93.5,,SW@0.4,2.3,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,03:00,12.5,,9.1,95.3,,S@1.8,2.3,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,03:15,12.4,,9.0,96.0,,S@1.7,1.8,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,03:30,12.3,,9.0,96.0,,SW@0.4,2.9,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
2004-01-08,03:45,12.3,,9.0,96.0,,SW@1.8,2.7,33.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:40:50.006149
