Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-11,00:15,49.9,,41.1,71.4,0.0,N@0.0,0.0,133.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,00:30,48.7,,41.6,76.2,0.0,N@0.3,2.4,132.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,00:45,47.7,,41.6,79.0,0.0,NW@1.2,2.6,132.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,01:00,47.8,,40.9,76.7,0.0,N@0.5,1.9,130.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,01:15,47.0,,41.4,80.9,0.0,NE@0.2,1.7,129.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,01:30,47.5,,41.0,77.9,0.0,N@0.7,2.6,128.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,01:45,46.7,,40.6,79.3,0.0,N@0.1,1.7,127.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,02:00,45.3,,40.8,84.3,0.0,N@2.7,4.5,125.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,02:15,45.1,,40.5,83.7,0.0,N@1.2,2.9,124.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,02:30,44.6,,40.5,85.5,0.0,N@0.4,2.9,124.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,02:45,44.7,,40.0,83.5,0.0,N@1.3,2.9,123.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,03:00,42.8,,40.3,90.8,0.0,NW@1.8,3.3,122.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,03:15,41.6,,40.0,93.9,0.02,N@0.6,3.1,121.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,03:30,41.2,,40.0,95.4,0.03,N@1.8,3.5,120.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,03:45,41.4,,40.1,94.9,0.04,N@2.6,3.8,118.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,04:00,42.6,,39.8,89.7,0.04,N@0.4,3.5,116.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,04:15,43.5,,39.3,85.2,0.05,N@1.0,3.5,113.6,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,04:30,44.0,,39.2,83.0,0.05,N@0.5,2.8,112.5,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,04:45,42.3,,40.0,91.5,0.05,NW@2.2,3.8,112.4,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,05:00,42.9,,41.1,93.5,0.05,NW@1.3,2.6,109.7,0.0,59,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,05:15,44.5,,41.1,87.9,0.03,N@0.0,0.2,107.1,0.0,79,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,05:30,46.0,,41.9,85.3,0.0,N@0.0,0.0,112.2,0.0,111,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,05:45,48.6,,41.6,76.6,0.0,N@0.0,0.0,118.9,0.0,175,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,06:00,50.5,,40.6,68.7,0.0,N@0.1,1.9,126.6,0.0,171,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,06:15,51.9,,39.6,62.8,0.0,N@0.3,2.6,128.8,0.0,201,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,06:30,52.0,,39.5,62.2,0.0,N@0.0,1.2,130.4,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,06:45,53.7,,38.8,56.8,0.0,N@0.1,2.2,130.0,0.0,326,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,07:00,54.6,,38.1,53.5,0.0,SW@1.1,3.8,130.0,0.0,387,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,07:15,54.9,,38.2,53.1,0.0,SW@2.0,5.7,129.3,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,07:30,55.3,,38.2,52.2,0.0,SW@2.9,5.0,129.1,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,07:45,55.5,,37.5,50.7,0.0,SW@2.4,4.3,130.1,0.0,353,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,08:00,55.5,,37.4,50.4,0.0,SW@2.7,5.4,128.5,0.0,486,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,08:15,56.7,,37.3,48.1,0.0,SW@3.2,5.7,127.7,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,08:30,57.4,,36.8,46.0,0.0,W@2.9,5.9,127.5,0.0,658,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
2007-06-11,08:45,58.1,,37.1,45.5,0.0,W@2.7,6.6,127.4,0.0,678,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:04:25.642268
