Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-19,00:15,48.3,48.4,40.8,75.0,0.0,NW@4.7,6.0,64.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,00:30,48.2,48.2,40.8,75.4,0.0,N@4.0,4.9,64.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,00:45,47.8,47.8,40.8,76.7,0.0,NW@4.2,5.3,64.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,01:00,47.5,47.5,40.8,77.4,0.0,N@4.3,4.9,64.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,01:15,47.8,47.8,40.8,76.4,0.0,N@3.8,4.9,64.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,01:30,48.6,48.7,40.9,74.7,0.0,N@3.8,5.3,64.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,01:45,47.3,47.3,41.0,78.5,0.0,NW@4.5,5.3,64.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,02:00,46.7,46.8,41.2,80.9,0.0,NW@4.4,5.3,64.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,02:15,47.3,47.2,41.2,79.2,0.0,N@4.1,5.3,64.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,02:30,47.0,47.0,41.2,80.2,0.0,N@3.6,4.9,64.3,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,02:45,46.5,46.5,41.3,81.8,0.0,N@3.6,4.6,64.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,03:00,46.3,46.2,41.4,83.0,0.0,N@3.9,4.9,64.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,03:15,46.4,46.4,41.5,82.8,0.0,N@4.1,4.9,64.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,03:30,46.5,46.4,41.7,83.4,0.0,N@3.6,5.7,64.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,03:45,46.5,46.5,41.8,83.5,0.0,NW@4.4,5.3,64.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,04:00,45.4,45.5,41.6,86.5,0.0,NW@4.3,4.9,64.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,04:15,44.9,44.9,41.8,88.8,0.0,NW@4.4,6.0,63.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,04:30,44.6,44.7,41.5,88.6,0.0,NW@4.4,6.0,63.9,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,04:45,44.4,44.4,41.5,89.7,0.0,NW@4.1,4.9,63.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,05:00,44.9,44.8,41.0,86.3,0.0,NW@4.0,4.9,63.8,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,05:15,45.5,45.5,40.7,83.3,0.0,N@4.5,6.7,63.7,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,05:30,45.6,45.6,40.6,82.7,0.0,NW@4.8,6.0,63.7,0.0,1,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,05:45,44.0,44.1,40.3,86.6,0.0,N@4.4,5.3,63.6,0.0,3,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,06:00,44.1,44.1,40.6,87.1,0.0,N@4.8,5.7,63.6,0.0,10,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,06:15,44.6,44.5,41.2,87.8,0.0,W@2.3,4.6,63.5,0.0,29,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,06:30,45.3,45.2,41.6,86.6,0.0,N@2.0,3.9,63.5,0.0,75,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,06:45,48.3,48.5,42.7,80.5,0.0,N@3.5,4.6,63.4,0.0,120,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
2015-09-19,07:00,52.2,52.6,43.5,72.1,0.0,NW@2.1,3.5,63.4,0.0,148,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:32:14.502194
