Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-01,00:15,29.2,,28.4,98.4,,NW@1.1,2.3,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:52.309721
2004-02-01,00:30,28.7,,27.9,98.4,,NW@2.1,4.8,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:52.309721
2004-02-01,00:45,29.4,,28.7,98.4,,N@2.5,3.4,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:52.309721
2004-02-01,01:00,29.4,,28.4,97.3,,W@1.6,2.5,36.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:52.309721
2004-02-01,01:15,29.1,,28.3,98.4,,N@0.0,1.9,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:52.309721
2004-02-01,01:30,29.1,,28.3,98.4,,NW@1.6,5.7,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:52.309721
2004-02-01,01:45,28.7,,27.9,98.4,,N@2.9,3.8,36.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:52.309721
2004-02-01,02:00,29.2,,28.4,98.5,,NW@2.5,5.2,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:52.309721
2004-02-01,02:15,28.6,,27.7,98.4,,N@2.9,3.8,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:52.309721
2004-02-01,02:30,28.3,,27.4,98.3,,N@2.9,4.5,36.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:42:52.309721
