Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-08-01,00:15,60.0,,50.8,71.4,0.0,W@4.8,99999.0,73.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,00:30,60.5,,51.0,70.7,0.0,W@2.7,99999.0,73.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,00:45,59.7,,50.8,72.3,0.0,NW@3.2,99999.0,72.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,01:00,59.9,,51.1,72.6,0.0,W@4.4,99999.0,72.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,01:15,59.4,,50.7,72.6,0.0,NW@4.0,99999.0,72.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,01:30,58.6,,50.7,74.9,0.0,NW@3.2,99999.0,72.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,01:45,57.5,,50.6,77.6,0.0,NW@3.3,99999.0,72.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,02:00,57.1,,50.8,79.3,0.0,NW@3.8,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,02:15,57.1,,51.1,80.1,0.0,NW@3.9,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,02:30,58.0,,50.8,77.0,0.0,NW@4.4,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,02:45,57.9,,50.5,76.3,0.0,W@4.7,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,03:00,58.4,,50.3,74.3,0.0,W@5.0,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,03:15,57.6,,49.7,75.0,0.0,W@4.4,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,03:30,56.7,,49.1,75.6,0.0,W@4.7,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,03:45,56.7,,49.0,75.4,0.0,W@5.4,99999.0,71.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,04:00,54.8,,48.0,77.9,0.0,NW@4.8,99999.0,71.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,04:15,53.8,,47.8,80.1,0.0,NW@4.2,99999.0,70.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,04:30,53.5,,48.0,81.4,0.0,NW@4.1,99999.0,70.8,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,04:45,53.6,,48.4,82.4,0.0,NW@4.0,99999.0,70.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,05:00,53.1,,48.3,83.6,0.0,NW@3.1,99999.0,70.5,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,05:15,53.3,,48.6,84.0,0.0,NW@1.3,99999.0,70.5,0.0,14,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,05:30,53.3,,48.9,84.8,0.0,NW@1.4,99999.0,70.3,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,05:45,54.2,,49.5,83.8,0.0,NW@1.6,99999.0,70.2,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,06:00,54.8,,50.1,84.0,0.0,N@2.7,99999.0,70.1,0.0,57,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,06:15,55.2,,50.7,84.6,0.0,NE@1.9,99999.0,70.0,0.0,70,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,06:30,56.4,,51.4,83.0,0.0,NE@0.9,99999.0,69.9,0.0,88,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,06:45,57.6,,51.0,78.4,0.0,NE@1.5,99999.0,69.7,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,07:00,57.6,,51.3,79.6,0.0,E@3.0,99999.0,69.6,0.0,115,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,07:15,57.4,,51.5,80.6,0.0,E@2.7,99999.0,69.5,0.0,131,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,07:30,58.5,,51.5,77.7,0.0,S@1.9,99999.0,69.4,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,07:45,59.1,,51.1,74.7,0.0,S@2.9,99999.0,69.3,0.0,185,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,08:00,60.0,,51.0,72.1,0.0,SE@2.3,99999.0,69.2,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
1989-08-01,08:15,61.1,,51.1,69.6,0.0,SE@2.3,99999.0,69.2,0.0,336,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:14:27.444102
