Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-09,00:15,28.9,,28.9,100.0,0.0,N@2.3,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:42.026519
2001-11-09,00:30,28.8,,28.8,100.0,0.0,N@2.3,99999.0,46.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:42.026519
2001-11-09,00:45,28.7,,28.7,100.0,0.0,N@2.6,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:42.026519
2001-11-09,01:00,28.2,,28.2,100.0,0.0,NW@2.7,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:42.026519
2001-11-09,01:15,27.8,,27.8,100.0,0.0,N@2.6,99999.0,46.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:42.026519
2001-11-09,01:30,28.2,,28.2,100.0,0.0,N@3.3,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:42.026519
2001-11-09,01:45,28.3,,28.3,100.0,0.0,N@3.2,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:42.026519
2001-11-09,02:00,27.5,,27.5,100.0,0.0,N@0.4,99999.0,46.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:42.026519
2001-11-09,02:15,26.9,,26.9,100.0,0.0,N@1.5,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:42.026519
2001-11-09,02:30,26.4,,26.4,100.0,0.0,N@3.1,99999.0,46.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:18:42.026519
