Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-15,00:15,66.8,,61.8,83.8,0.0,W@3.7,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,00:30,66.7,,61.7,83.8,0.0,NW@2.0,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,00:45,65.7,,61.4,86.0,0.0,NW@1.7,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,01:00,64.7,,61.2,88.4,,W@1.7,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,01:15,65.5,,61.3,86.3,0.0,W@2.5,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,01:30,65.0,,61.2,87.4,,SW@1.0,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,01:45,64.6,,61.2,88.7,,W@2.0,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,02:00,64.8,,61.3,88.2,,W@1.6,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,02:15,64.9,,61.2,87.7,0.0,NW@2.1,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,02:30,63.2,,60.6,91.1,0.0,N@3.0,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,02:45,62.5,,60.4,92.7,0.0,N@3.1,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,03:00,62.8,,60.4,91.6,0.5,N@2.0,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,03:15,62.2,,60.0,92.6,,N@1.7,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,03:30,62.4,,59.7,90.8,,N@1.7,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,03:45,61.9,,59.4,91.3,,N@0.7,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,04:00,62.1,,59.5,91.1,,N@0.6,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,04:15,62.7,,59.7,90.1,,NW@1.5,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,04:30,63.0,,59.9,89.5,0.0,NW@1.0,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,04:45,63.4,,60.1,88.9,0.0,NW@0.6,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,05:00,62.4,,59.9,91.3,0.0,N@1.9,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,05:15,61.5,,59.7,93.7,0.0,N@2.5,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,05:30,61.6,,59.7,93.6,0.0,N@2.0,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,05:45,61.8,,59.7,92.8,0.0,N@2.4,99999.0,68.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,06:00,62.1,,59.8,92.1,0.0,N@1.6,99999.0,68.6,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,06:15,62.1,,59.7,91.9,0.0,N@2.0,99999.0,68.6,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,06:30,61.9,,60.0,93.6,0.0,NW@2.2,99999.0,68.5,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,06:45,61.8,,60.2,94.5,0.0,N@2.7,99999.0,68.5,0.0,56,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,07:00,63.0,,61.0,93.2,0.0,N@2.3,99999.0,68.5,0.0,132,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,07:15,64.9,,62.0,90.1,0.0,N@1.6,99999.0,68.4,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,07:30,66.5,,62.8,87.7,0.0,NW@1.2,99999.0,68.4,0.0,188,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,07:45,67.9,,62.1,81.6,0.0,W@1.4,99999.0,68.3,0.0,248,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,08:00,69.3,,61.8,77.1,0.0,W@2.9,99999.0,68.3,0.0,380,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,08:15,69.9,,61.9,75.8,0.0,SW@3.4,99999.0,68.2,0.0,273,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,08:30,69.7,,62.7,78.3,0.0,W@2.8,99999.0,68.2,0.0,223,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,08:45,70.5,,63.2,77.7,0.0,W@3.1,99999.0,68.1,0.0,326,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
2000-09-15,09:00,72.0,,62.6,72.2,0.0,W@4.4,99999.0,68.1,0.0,467,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 15:23:05.319847
