Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-25,00:15,48.3,,40.4,73.7,0.0,S@7.5,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,00:30,48.1,,40.6,75.1,0.0,S@6.3,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,00:45,47.8,,40.7,76.1,0.0,S@4.5,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,01:00,48.3,,40.7,74.8,0.0,S@4.2,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,01:15,48.3,,40.9,75.6,0.0,S@4.3,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,01:30,48.8,,41.2,75.1,0.0,S@7.2,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,01:45,49.1,,41.4,74.5,0.0,S@8.6,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,02:00,49.1,,41.5,74.8,0.0,S@7.8,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,02:15,49.1,,41.5,75.0,0.0,S@6.8,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,02:30,48.9,,41.5,75.4,0.0,S@4.8,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,02:45,48.9,,41.5,75.3,0.0,S@4.2,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,03:00,48.5,,41.5,76.5,0.0,S@1.2,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,03:15,48.0,,41.3,77.6,0.0,NW@1.2,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,03:30,47.6,,41.6,79.7,0.0,SW@3.3,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,03:45,47.6,,41.8,80.3,0.0,SW@3.8,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,04:00,47.5,,41.9,80.8,0.0,W@4.5,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,04:15,48.2,,41.9,78.6,0.0,SW@5.6,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,04:30,48.3,,42.0,78.6,0.0,SW@4.8,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,04:45,48.5,,41.7,77.1,0.0,SW@3.7,99999.0,46.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,05:00,48.2,,41.7,78.0,0.0,W@3.2,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,05:15,48.4,,41.5,76.8,0.0,SW@3.7,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,05:30,49.3,,41.4,74.0,0.0,SW@4.4,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,05:45,49.6,,41.3,72.8,0.0,SW@3.1,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,06:00,50.0,,41.2,71.7,0.0,SW@2.3,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,06:15,50.1,,41.4,71.9,0.0,W@2.8,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,06:30,50.2,,41.8,72.9,0.0,SW@5.3,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,06:45,51.1,,42.1,71.2,0.0,SW@6.2,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,07:00,51.3,,42.2,70.9,0.0,SW@5.7,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,07:15,51.0,,42.4,72.4,0.0,SW@4.4,99999.0,46.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,07:30,50.6,,42.5,73.7,0.0,SW@4.2,99999.0,46.5,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,07:45,51.1,,42.7,72.9,0.0,S@5.5,99999.0,46.5,0.0,27,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,08:00,51.5,,42.9,72.2,0.0,SW@6.9,99999.0,46.5,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,08:15,51.7,,42.9,71.8,0.0,SW@7.4,99999.0,46.5,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,08:30,53.4,,43.3,68.6,0.0,S@8.1,99999.0,46.6,0.0,176,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,08:45,54.4,,43.4,66.3,0.0,SW@7.5,99999.0,46.5,0.0,179,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,09:00,54.9,,43.7,65.7,0.0,SW@7.2,99999.0,46.5,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,09:15,55.4,,43.3,63.8,0.0,S@7.0,99999.0,46.5,0.0,145,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,09:30,55.2,,43.1,63.6,0.0,S@5.1,99999.0,46.5,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,09:45,55.5,,43.3,63.4,0.0,S@4.8,99999.0,46.6,0.0,119,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,10:00,56.2,,43.0,61.1,0.0,S@5.8,99999.0,46.6,0.0,126,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,10:15,55.8,,43.1,62.2,0.0,S@5.6,99999.0,46.6,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,10:30,55.6,,43.0,62.5,0.0,S@5.1,99999.0,46.6,0.0,92,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,10:45,55.8,,43.0,62.1,0.0,S@4.5,99999.0,46.6,0.0,83,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,11:00,56.6,,42.7,59.5,0.0,S@4.1,99999.0,46.7,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,11:15,56.8,,42.5,58.6,0.0,S@3.8,99999.0,46.6,0.0,87,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,11:30,57.1,,41.9,56.6,0.0,S@4.1,99999.0,46.7,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,11:45,57.1,,41.8,56.4,0.0,SE@4.8,99999.0,46.7,0.0,108,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,12:00,57.1,,42.1,57.2,0.0,SE@3.9,99999.0,46.7,0.0,84,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,12:15,57.3,,42.4,57.4,0.0,SE@5.5,99999.0,46.8,0.0,147,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,12:30,59.1,,42.4,53.8,0.0,SE@3.8,99999.0,46.8,0.0,197,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,12:45,59.4,,42.4,53.1,0.0,S@5.1,99999.0,46.8,0.0,261,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,13:00,61.4,,43.3,51.3,0.0,S@7.1,99999.0,46.9,0.0,387,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,13:15,61.5,,42.7,50.0,0.0,S@7.3,99999.0,46.9,0.0,231,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,13:30,61.0,,42.2,49.9,0.0,S@7.8,99999.0,46.9,0.0,116,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,13:45,61.2,,42.3,49.7,0.0,S@8.9,99999.0,47.0,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,14:00,63.4,,42.6,46.6,0.0,S@11.1,99999.0,47.0,0.0,318,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,14:15,64.8,,42.7,44.5,0.0,S@10.3,99999.0,47.0,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,14:30,65.2,,42.8,44.0,0.0,S@11.0,99999.0,47.1,0.0,326,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,14:45,65.5,,41.9,42.1,0.0,S@13.5,99999.0,47.1,0.0,307,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,15:00,65.2,,40.4,40.2,0.0,S@14.9,99999.0,47.2,0.0,224,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,15:15,64.1,,40.5,41.8,0.0,S@10.8,99999.0,47.2,0.0,117,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,15:30,62.9,,40.2,43.2,0.0,S@9.5,99999.0,47.3,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,15:45,62.1,,39.8,43.7,0.0,S@9.8,99999.0,47.3,0.0,43,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,16:00,62.5,,38.9,41.8,0.0,S@11.8,99999.0,47.4,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,16:15,61.7,,39.3,43.6,0.0,S@8.9,99999.0,47.4,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,16:30,59.8,,41.0,49.7,0.0,S@6.8,99999.0,47.5,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,16:45,58.7,,40.4,50.5,0.0,S@6.8,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,17:00,58.9,,39.6,48.6,0.0,S@6.1,99999.0,47.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,17:15,59.0,,39.4,48.1,0.0,SE@5.4,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
1998-11-25,17:30,59.1,,39.2,47.7,0.0,SE@5.7,99999.0,47.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:25:50.156864
