Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-08,00:15,62.1,,60.4,94.2,,N@1.3,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,00:30,61.1,,59.4,93.9,,NW@1.9,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,00:45,59.8,,58.1,94.2,,NW@1.8,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,01:00,60.0,,58.1,93.5,,NW@1.5,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,01:15,59.5,,57.8,94.2,,W@2.4,99999.0,72.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,01:30,59.0,,57.1,93.5,,W@1.7,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,01:45,59.0,,57.2,93.7,,NW@1.8,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,02:00,59.5,,57.7,93.7,,NW@2.2,99999.0,72.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,02:15,59.8,,57.7,92.7,,NW@2.5,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,02:30,59.3,,56.9,91.8,,NW@0.8,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,02:45,59.0,,56.4,90.9,,NW@1.5,99999.0,71.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,03:00,58.4,,55.7,90.9,,N@1.4,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,03:15,58.7,,55.4,88.6,,N@1.4,99999.0,71.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,03:30,56.7,,54.7,93.1,,N@1.4,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,03:45,55.6,,54.0,94.2,,N@1.9,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,04:00,55.2,,53.6,94.2,,NE@0.6,99999.0,71.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,04:15,54.6,,53.1,94.7,,N@1.0,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,04:30,54.0,,52.6,94.8,,NE@1.4,99999.0,71.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,04:45,53.8,,52.2,94.3,,N@1.2,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,05:00,53.9,,52.1,93.8,,N@1.3,99999.0,71.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,05:15,53.8,,52.1,93.9,,N@1.4,99999.0,71.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,05:30,53.8,,52.2,94.2,,N@0.7,99999.0,71.4,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,05:45,54.2,,52.5,94.0,,N@1.5,99999.0,71.3,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,06:00,54.8,,52.9,93.1,,NE@2.0,99999.0,71.3,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,06:15,55.5,,53.3,92.1,,N@1.4,99999.0,71.2,0.0,17,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,06:30,56.5,,54.2,91.8,,N@1.2,99999.0,71.2,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,06:45,58.9,,56.0,90.1,,N@1.5,99999.0,71.1,0.0,142,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,07:00,62.4,,57.6,84.4,0.0,N@0.6,99999.0,71.1,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,07:15,65.8,,57.6,74.7,0.0,E@0.5,99999.0,71.0,0.0,189,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
1998-09-08,07:30,66.3,,57.3,72.5,0.0,S@0.9,99999.0,71.0,0.0,251,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:19:38.741519
