Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-10-20,00:15,36.9,,32.4,83.5,0.0,N@2.3,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,00:30,36.8,,32.5,84.2,0.0,N@2.2,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,00:45,36.7,,32.4,84.4,0.0,NE@1.4,99999.0,53.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,01:00,36.3,,32.3,85.3,0.0,N@1.6,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,01:15,36.6,,32.4,84.6,0.0,N@2.5,99999.0,53.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,01:30,37.3,,32.6,83.0,0.0,N@2.3,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,01:45,37.2,,32.6,83.0,0.0,N@2.6,99999.0,53.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,02:00,37.1,,32.5,83.1,0.0,N@1.7,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,02:15,35.3,,31.4,85.7,0.0,NW@2.1,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,02:30,33.6,,31.0,90.0,0.0,N@2.8,99999.0,52.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,02:45,34.9,,31.5,87.1,0.0,N@2.0,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,03:00,35.2,,31.6,86.7,0.0,N@1.2,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,03:15,34.9,,31.4,87.0,0.0,N@1.4,99999.0,52.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,03:30,34.9,,31.5,87.4,0.0,N@0.6,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,03:45,34.7,,31.6,88.5,0.0,N@1.8,99999.0,52.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,04:00,34.6,,31.5,88.2,0.0,N@1.7,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,04:15,35.0,,31.7,87.7,0.0,N@1.3,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,04:30,34.4,,31.4,88.7,0.0,N@0.8,99999.0,52.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,04:45,33.7,,31.2,90.3,0.0,N@1.0,99999.0,52.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,05:00,33.7,,31.1,90.1,0.0,N@1.1,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,05:15,33.6,,30.9,89.5,0.0,N@1.0,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,05:30,33.1,,30.3,89.5,0.0,N@1.4,99999.0,52.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,05:45,32.4,,30.1,90.9,0.0,NW@0.8,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,06:00,32.5,,30.1,90.9,,NW@1.0,99999.0,52.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,06:15,33.0,,30.6,90.5,,N@1.6,99999.0,52.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,06:30,34.1,,31.2,88.8,,N@1.4,99999.0,52.2,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,06:45,33.6,,31.1,90.4,0.0,N@1.1,99999.0,52.2,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,07:00,33.6,,31.1,90.5,0.0,N@2.0,99999.0,52.1,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,07:15,34.8,,31.9,89.0,0.0,N@0.8,99999.0,52.1,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,07:30,36.1,,32.9,88.2,0.0,W@0.5,99999.0,52.0,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,07:45,38.0,,33.9,85.1,0.0,W@0.4,99999.0,52.0,0.0,162,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,08:00,40.6,,34.9,80.1,0.0,W@0.5,99999.0,51.9,0.0,196,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,08:15,42.5,,34.7,73.7,0.0,SW@1.1,99999.0,51.9,0.0,216,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,08:30,44.1,,35.0,70.0,0.0,SW@1.5,99999.0,51.8,0.0,227,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,08:45,46.0,,35.8,67.5,0.0,S@1.0,99999.0,51.8,0.0,205,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,09:00,48.0,,36.2,63.5,0.0,S@1.2,99999.0,51.7,0.0,320,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,09:15,49.3,,36.5,61.2,0.0,S@1.3,99999.0,51.7,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,09:30,50.6,,37.2,59.9,0.0,SW@1.2,99999.0,51.7,0.0,387,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,09:45,51.5,,37.0,57.4,0.0,W@1.2,99999.0,51.6,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
1999-10-20,10:00,52.8,,36.2,53.1,0.0,SW@1.9,99999.0,51.6,0.0,436,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:24:25.997299
