Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-06,00:15,50.1,,45.2,83.1,,N@1.7,2.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,00:30,49.7,,44.9,83.6,,NW@2.1,3.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,00:45,49.8,,45.3,84.6,,N@1.9,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,01:00,49.6,,45.8,86.5,,NW@2.1,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,01:15,49.2,,46.4,90.1,,NW@2.9,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,01:30,47.0,,45.3,93.9,,NW@2.9,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,01:45,47.0,,45.4,94.3,,NW@2.9,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,02:00,46.5,,45.3,95.7,,NW@2.7,6.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,02:15,46.5,,45.3,95.5,,NW@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,02:30,46.5,,45.4,95.7,,NW@2.3,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,02:45,46.7,,45.2,94.4,,NW@2.0,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,03:00,46.2,,45.3,96.8,,N@2.0,5.5,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,03:15,45.6,,45.0,97.6,,NW@1.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,03:30,45.7,,45.0,97.5,,N@2.5,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
2005-09-06,03:45,46.0,,44.5,94.5,,NW@2.5,4.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:13:34.367282
