Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-06-27,00:15,68.9,,55.7,62.7,0.02,NW@2.6,3.5,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:08.723134
2006-06-27,00:30,70.4,,55.6,59.3,0.02,N@2.3,3.6,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:08.723134
2006-06-27,00:45,67.1,,55.9,67.0,0.02,N@2.0,2.6,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:08.723134
2006-06-27,01:00,66.6,,55.2,66.7,0.02,N@2.6,3.3,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:08.723134
2006-06-27,01:15,65.8,,55.2,68.7,0.02,N@3.2,3.8,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:08.723134
2006-06-27,01:30,65.3,,55.1,69.4,0.02,NW@3.2,4.3,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:08.723134
2006-06-27,01:45,64.5,,54.8,70.6,0.02,NW@3.6,4.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:08.723134
2006-06-27,02:00,64.7,,54.9,70.4,0.02,NW@3.6,4.3,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:08.723134
2006-06-27,02:15,63.9,,54.7,71.9,0.02,N@3.7,5.2,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:08.723134
2006-06-27,02:30,65.1,,54.5,68.4,0.02,N@3.6,4.8,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:37:08.723134
