Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1989-09-26,00:15,55.3,,48.8,78.6,,SW@3.9,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,00:30,56.0,,49.0,77.3,,W@3.3,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,00:45,55.9,,48.6,76.5,0.0,W@2.6,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,01:00,55.3,,48.2,77.0,0.0,N@3.8,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,01:15,54.3,,47.9,78.6,,N@4.5,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,01:30,54.1,,47.8,79.3,,NW@3.4,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,01:45,53.5,,47.5,80.2,,N@3.4,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,02:00,53.1,,47.4,80.8,,N@4.0,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,02:15,53.6,,47.7,80.3,,N@5.2,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,02:30,53.7,,47.8,80.4,,NE@5.2,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,02:45,54.1,,48.0,80.0,0.0,N@5.3,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,03:00,53.7,,48.0,80.9,,NE@5.2,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,03:15,54.8,,48.7,79.8,0.17,NE@4.5,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
1989-09-26,03:30,54.6,,48.4,79.6,,NE@3.9,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-22 16:18:31.103101
