Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-06-13,00:15,53.8,,53.8,100.0,,SW@2.7,99999.0,67.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,00:30,53.6,,53.6,100.0,,SW@2.3,99999.0,66.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,00:45,53.5,,53.5,100.0,,W@1.4,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,01:00,53.5,,53.5,100.0,,SW@1.8,99999.0,66.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,01:15,53.5,,53.3,99.2,,SW@3.0,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,01:30,53.3,,53.0,98.7,,SW@3.1,99999.0,66.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,01:45,53.5,,52.4,95.8,,SW@3.4,99999.0,66.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,02:00,53.6,,51.8,93.6,,W@2.9,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,02:15,54.0,,51.3,90.4,,W@3.5,99999.0,66.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,02:30,54.2,,50.7,87.8,,W@3.8,99999.0,66.4,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,02:45,53.7,,50.6,89.2,,NW@2.8,99999.0,66.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,03:00,52.7,,51.8,96.4,,NW@2.3,99999.0,66.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,03:15,52.6,,52.4,99.2,,NW@3.0,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,03:30,52.5,,52.4,99.5,,NW@3.0,99999.0,66.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,03:45,52.4,,52.2,99.4,,NW@2.4,99999.0,66.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,04:00,52.4,,52.2,99.3,,W@2.3,99999.0,66.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,04:15,52.4,,51.5,96.6,,W@1.0,99999.0,66.0,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,04:30,52.3,,51.4,96.7,,SW@0.9,99999.0,65.9,0.0,6,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,04:45,52.2,,52.0,99.4,,SE@0.9,99999.0,65.8,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,05:00,52.3,,52.3,100.0,,NE@0.9,99999.0,65.8,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,05:15,52.4,,52.4,100.0,,E@0.9,99999.0,65.8,0.0,37,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,05:30,53.3,,53.0,98.7,,S@2.0,99999.0,65.6,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,05:45,54.1,,51.5,90.8,,SW@1.7,99999.0,65.6,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,06:00,54.4,,51.9,91.4,,SE@1.8,99999.0,65.6,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,06:15,54.8,,51.9,89.9,,E@1.9,99999.0,65.5,0.0,103,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,06:30,55.0,,52.4,90.8,,E@3.2,99999.0,65.4,0.0,140,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
1992-06-13,06:45,55.3,,52.2,89.0,,E@3.0,99999.0,65.4,0.0,169,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:30:04.187283
