Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-07,00:15,40.5,40.2,32.1,71.8,0.0,N@3.9,5.7,46.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,00:30,39.6,39.2,31.2,71.5,0.0,NW@3.9,4.6,46.3,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,00:45,39.9,39.5,31.8,72.3,0.0,N@3.8,5.3,46.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,01:00,38.8,38.6,30.8,72.7,0.0,NW@4.1,5.3,46.2,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,01:15,37.8,37.7,30.2,74.0,0.0,NW@4.5,5.3,46.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,01:30,35.8,35.6,29.3,76.9,0.0,NW@4.2,5.7,46.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,01:45,35.7,35.6,29.6,78.2,0.0,NW@4.2,4.9,46.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,02:00,36.0,35.9,29.7,77.5,0.0,NW@4.3,5.3,45.9,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,02:15,36.0,35.8,29.7,77.4,0.0,N@4.3,4.9,45.9,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,02:30,35.7,35.5,29.6,78.1,0.0,NW@3.6,4.2,45.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,02:45,35.9,35.6,29.7,78.1,0.0,NW@3.4,4.2,45.8,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,03:00,35.3,35.1,29.1,77.8,0.0,NW@4.3,5.3,45.7,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,03:15,36.7,36.3,30.1,76.8,0.0,N@3.8,5.3,45.6,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,03:30,36.7,36.3,29.8,75.9,0.0,N@3.4,4.2,45.6,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,03:45,35.0,34.9,29.1,78.7,0.0,NW@4.2,4.9,45.5,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,04:00,34.5,34.5,29.1,80.4,0.0,NW@4.2,4.9,45.4,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,04:15,34.7,34.5,29.1,79.7,0.0,NW@4.3,4.9,45.4,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,04:30,34.6,34.5,29.1,80.1,0.0,NW@3.8,4.6,45.3,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,04:45,34.5,34.4,29.2,80.8,0.0,NW@3.6,4.6,45.3,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,05:00,34.1,33.9,28.7,80.2,0.0,NW@4.1,4.9,45.2,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
2015-03-07,05:15,33.8,33.6,28.7,81.3,0.0,N@4.2,4.9,45.1,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:17:58.196041
