Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-22,05:30,31.1,,21.2,66.9,0.0,NW@3.5,4.9,38.9,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,05:45,32.0,,21.7,65.3,0.0,NW@5.4,7.1,38.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,06:00,32.0,,22.0,66.1,0.0,NW@5.9,7.8,38.8,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,06:15,33.0,,22.0,63.6,0.0,NW@4.1,5.3,38.7,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,06:30,34.9,,22.6,60.4,0.0,W@6.8,11.7,38.7,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,06:45,36.3,,23.3,58.9,0.0,W@9.2,13.5,38.6,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,07:00,35.8,,23.8,61.4,0.0,W@6.8,10.3,38.6,0.0,4,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,07:15,35.3,,24.3,63.8,0.0,W@7.5,14.6,38.5,0.0,9,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,07:30,35.1,,25.4,67.3,0.0,W@6.7,11.7,38.5,0.0,16,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,07:45,35.0,,25.2,67.0,0.0,W@6.5,9.2,38.5,0.0,34,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,08:00,36.8,,26.0,64.5,0.0,W@8.4,14.2,38.4,0.0,103,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,08:15,37.3,,26.0,63.4,0.0,W@7.4,12.8,38.4,0.0,61,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,08:30,38.7,,25.7,59.1,0.0,SW@12.8,20.0,38.3,0.0,169,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,08:45,39.7,,27.0,60.0,0.0,SW@13.2,21.0,38.3,0.0,239,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,09:00,40.9,,26.9,57.1,0.0,SW@12.4,18.5,38.2,0.0,273,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,09:15,42.6,,25.2,49.9,0.0,SW@14.3,26.0,38.2,0.0,237,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,09:30,43.3,,25.4,49.0,0.0,SW@14.1,23.2,38.2,0.0,339,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,09:45,43.7,,23.0,43.5,0.0,W@14.7,20.3,38.1,0.0,276,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,10:00,44.3,,21.3,39.6,0.0,W@15.8,22.8,38.1,0.0,339,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,10:15,44.9,,19.7,36.2,0.0,W@17.8,31.1,38.1,0.0,429,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,10:30,45.2,,19.8,36.0,0.0,W@18.3,27.1,38.1,0.0,466,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,10:45,45.1,,19.3,35.3,0.0,W@16.4,26.4,38.1,0.0,455,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,11:00,45.3,,19.7,35.6,0.0,W@17.9,28.6,38.1,0.0,421,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,11:15,45.8,,19.0,34.0,0.0,W@17.6,25.0,38.1,0.0,540,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,11:30,46.3,,19.7,34.3,0.0,W@15.7,27.5,38.1,0.0,606,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,11:45,46.1,,19.6,34.5,0.0,W@15.3,22.8,38.1,0.0,481,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,12:00,45.3,,18.0,33.1,0.0,W@14.8,22.1,38.2,0.0,255,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,12:15,46.3,,19.0,33.3,0.0,W@20.8,31.1,38.2,0.0,529,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,12:30,45.4,,21.0,37.5,0.0,W@17.7,27.1,38.3,0.0,329,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,12:45,44.0,,22.0,41.4,0.0,W@10.1,17.8,38.4,0.0,234,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,13:00,43.6,,20.7,39.6,0.0,W@11.2,17.1,38.4,0.0,126,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,13:15,44.2,,23.3,43.3,0.24,NW@9.6,15.3,38.5,0.0,417,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,13:30,44.2,,22.6,42.1,0.01,NW@11.4,21.0,38.6,0.0,332,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,13:45,41.9,,24.9,50.7,0.02,NW@18.1,26.0,38.7,0.0,339,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,14:00,43.5,,25.3,48.3,0.0,NW@10.2,19.2,38.8,0.0,483,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,14:15,44.5,,23.1,42.5,0.0,NW@9.9,15.7,38.8,0.0,437,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,14:30,45.3,,19.2,34.9,0.0,W@12.0,17.5,38.9,0.0,273,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,14:45,44.7,,14.8,29.6,0.0,W@12.4,18.5,39.0,0.0,167,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,15:00,45.1,,15.0,29.3,0.0,W@12.4,16.7,39.1,0.0,177,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,15:15,44.2,,15.1,30.5,0.0,W@10.8,14.6,39.2,0.0,111,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,15:30,44.8,,13.7,28.0,0.0,W@13.0,25.3,39.2,0.0,117,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,15:45,44.5,,14.5,29.5,0.0,W@15.2,24.3,39.3,0.0,92,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,16:00,44.8,,14.7,29.2,0.0,W@16.5,26.4,39.4,0.0,120,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,16:15,44.1,,14.0,29.3,0.0,W@13.5,18.9,39.5,0.0,74,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,16:30,43.0,,14.1,30.6,0.0,W@11.7,16.7,39.5,0.0,43,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,16:45,41.6,,13.4,31.3,0.0,W@8.9,13.5,39.6,0.0,37,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,17:00,41.2,,15.0,34.1,0.0,W@7.1,10.3,39.6,0.0,29,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,17:15,40.4,,15.8,36.3,0.0,W@6.9,10.7,39.7,0.0,17,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,17:30,40.1,,16.1,37.3,0.0,NW@6.9,13.5,39.7,0.0,11,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,17:45,39.4,,15.8,37.7,0.0,W@7.9,12.1,39.8,0.0,3,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,18:00,38.8,,16.2,39.4,0.0,W@7.4,10.3,39.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,18:15,38.2,,16.2,40.2,0.0,W@8.8,14.2,39.8,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,18:30,38.1,,16.0,40.2,0.0,W@10.1,13.9,39.8,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,18:45,37.6,,16.0,41.0,0.0,W@10.2,15.7,39.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,19:00,36.9,,16.1,42.2,0.0,W@10.0,14.6,39.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,19:15,36.6,,16.1,42.8,0.0,W@10.9,15.0,39.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,19:30,36.1,,16.0,43.4,0.0,W@10.5,13.9,39.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,19:45,35.9,,15.6,43.0,0.0,W@11.2,17.1,39.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,20:00,35.7,,15.6,43.3,0.0,W@10.9,15.7,39.8,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,20:15,35.2,,15.3,43.7,0.0,W@10.9,15.3,39.8,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,20:30,34.6,,15.4,44.9,0.0,W@10.2,13.9,39.8,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,20:45,33.5,,15.7,47.5,0.0,W@7.4,11.7,39.7,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,21:00,32.2,,15.6,49.9,0.0,W@5.5,7.8,39.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,21:15,32.6,,15.1,48.0,0.0,W@3.1,7.8,39.7,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,21:30,31.3,,14.9,50.5,0.0,SE@2.9,5.7,39.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,21:45,29.5,,15.1,55.6,0.0,NE@3.5,6.4,39.6,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,22:00,33.5,,14.3,44.7,0.0,S@3.4,9.2,39.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,22:15,33.3,,14.1,44.7,0.0,W@1.6,4.2,39.5,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,22:30,32.9,,14.0,45.2,0.0,SW@0.9,3.9,39.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,22:45,32.2,,14.1,46.6,0.0,W@3.1,4.2,39.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,23:00,30.9,,14.2,50.1,0.0,W@4.3,6.0,39.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,23:15,30.5,,14.1,50.6,0.0,W@4.1,5.7,39.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,23:30,31.2,,14.0,49.0,0.0,W@2.4,3.5,39.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,23:45,30.4,,14.0,50.7,0.0,W@3.5,5.3,39.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-22,24:00,29.7,,14.7,54.3,0.0,W@5.4,7.1,39.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,00:15,30.3,,15.5,54.5,0.0,W@4.9,6.7,39.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,00:30,29.8,,16.1,57.2,0.0,W@4.2,6.0,39.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,00:45,29.4,,16.3,58.9,0.0,W@4.2,6.0,38.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,01:00,29.5,,16.8,59.7,0.0,W@4.5,6.0,38.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,01:15,29.5,,16.8,59.8,0.0,W@4.1,5.7,38.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,01:30,28.1,,16.1,62.0,0.0,NW@3.8,6.0,38.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,01:45,28.4,,16.5,62.4,0.0,NW@3.5,5.7,38.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,02:00,30.8,,17.5,58.1,0.0,SW@6.6,10.7,38.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,02:15,31.1,,17.5,57.2,0.0,W@4.2,6.0,38.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,02:30,30.6,,17.5,58.4,0.0,W@4.2,5.3,38.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,02:45,30.8,,17.7,58.5,0.0,NW@3.7,4.9,38.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,03:00,29.6,,17.2,60.6,0.0,NW@4.2,5.3,38.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,03:15,30.1,,17.4,59.7,0.0,NW@3.7,4.9,38.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,03:30,31.0,,17.9,58.6,0.0,NW@4.1,5.7,38.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,03:45,31.0,,18.1,59.0,0.0,NW@3.1,4.9,38.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,04:00,30.9,,17.5,57.8,0.0,N@3.4,4.9,38.2,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,04:15,29.2,,17.4,62.3,0.0,N@2.5,4.2,38.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,04:30,29.4,,17.4,61.7,0.0,N@2.4,3.1,38.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,04:45,29.6,,18.6,64.5,0.0,NW@3.8,5.3,38.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,05:00,31.6,,21.7,66.6,0.0,W@4.2,7.4,38.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,05:15,32.8,,22.9,66.5,0.0,W@5.0,8.9,38.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,05:30,33.8,,23.6,65.9,0.0,W@5.7,11.7,38.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,05:45,34.1,,24.2,66.7,0.0,SW@5.6,10.3,37.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,06:00,34.5,,24.2,65.6,0.0,SW@7.1,12.8,37.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
2011-02-23,06:15,34.7,,24.1,64.9,0.0,SW@10.0,16.4,37.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:11:04.840496
