Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-10,00:15,34.8,,34.7,99.9,0.04,N@0.0,0.4,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,00:30,34.6,,34.6,99.9,0.04,N@0.0,1.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,00:45,34.6,,34.6,99.9,0.04,W@1.7,2.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,01:00,34.6,,34.6,99.9,0.04,N@0.0,0.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,01:15,34.4,,34.4,99.9,0.04,SW@1.5,1.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,01:30,34.4,,34.3,99.9,0.04,SW@0.4,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,01:45,34.4,,34.3,99.9,0.04,SW@1.9,2.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,02:00,34.3,,34.2,99.8,0.05,SW@1.3,2.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,02:15,34.3,,34.2,99.8,0.05,SW@0.2,1.1,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,02:30,34.1,,34.1,99.8,0.06,SW@0.4,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,02:45,34.0,,34.0,99.8,0.09,N@1.1,3.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,03:00,34.0,,34.0,99.8,0.1,W@3.8,13.2,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,03:15,34.1,,34.1,99.8,0.27,W@5.0,12.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,03:30,33.6,,33.5,99.7,0.48,W@2.9,6.4,31.9,0.02,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,03:45,32.8,,32.8,99.6,0.41,N@1.4,3.0,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,04:00,32.5,,32.4,99.6,0.42,N@1.1,2.0,31.9,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,04:15,32.6,,32.5,99.6,0.44,N@1.1,2.9,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,04:30,32.7,,32.6,99.6,0.46,E@1.1,3.6,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,04:45,33.1,,33.0,99.7,0.47,SE@2.9,7.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,05:00,33.3,,33.2,99.7,0.45,S@2.1,6.3,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,05:15,33.0,,32.9,99.7,0.45,S@1.8,4.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,05:30,33.1,,33.0,99.7,0.44,S@4.7,9.7,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
2002-12-10,05:45,33.1,,33.0,99.7,0.44,S@4.1,9.8,31.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 02:09:38.253835
