Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-04-27,00:15,50.1,,45.5,84.0,0.0,SW@2.7,99999.0,57.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,00:30,49.9,,45.3,84.2,0.0,W@3.9,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,00:45,49.9,,45.2,83.8,0.0,W@4.3,99999.0,57.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,01:00,49.7,,45.0,83.7,0.0,W@4.2,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,01:15,49.7,,44.8,83.0,0.0,W@4.3,99999.0,56.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,01:30,49.7,,44.7,82.6,0.0,W@3.5,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,01:45,49.4,,44.7,83.6,0.0,W@3.1,99999.0,56.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,02:00,49.1,,44.8,84.9,0.0,W@3.3,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,02:15,49.0,,44.7,85.0,0.0,W@2.7,99999.0,56.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,02:30,48.6,,44.6,86.0,0.0,W@2.1,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,02:45,48.3,,44.2,85.6,0.0,SW@2.9,99999.0,56.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,03:00,47.9,,44.1,86.3,0.0,SW@3.2,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,03:15,47.9,,43.9,85.9,0.0,NW@2.2,99999.0,56.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,03:30,47.8,,43.7,85.4,0.0,SW@3.4,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,03:45,47.8,,43.4,84.9,0.0,SW@4.0,99999.0,56.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,04:00,47.7,,43.1,84.0,0.0,W@3.4,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,04:15,47.8,,42.8,82.5,0.0,W@3.1,99999.0,56.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,04:30,47.4,,42.3,82.2,0.0,NW@2.7,99999.0,56.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,04:45,46.6,,41.8,83.2,,W@2.7,99999.0,56.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,05:00,45.5,,41.5,85.8,,W@3.8,99999.0,56.0,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,05:15,46.3,,41.4,82.7,0.0,W@5.1,99999.0,55.9,0.0,12,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,05:30,47.2,,41.0,78.7,0.0,W@4.6,99999.0,55.9,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,05:45,48.6,,40.8,74.2,0.0,SW@4.8,99999.0,55.8,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,06:00,47.4,,41.5,79.8,0.0,SW@3.8,99999.0,55.7,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,06:15,47.5,,41.8,80.7,0.0,SW@4.4,99999.0,55.6,0.0,153,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,06:30,48.4,,42.4,79.5,0.0,SW@5.7,99999.0,55.6,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,06:45,49.6,,42.6,76.7,0.0,SW@5.4,99999.0,55.5,0.0,265,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,07:00,51.5,,43.3,73.4,0.0,SW@3.8,99999.0,55.4,0.0,321,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,07:15,53.9,,43.0,66.4,0.0,NW@4.1,99999.0,55.3,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,07:30,56.9,,40.9,54.9,0.0,N@5.8,99999.0,55.3,0.0,410,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,07:45,57.4,,40.8,53.7,0.0,N@6.8,99999.0,55.2,0.0,453,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,08:00,57.8,,39.5,50.4,0.0,N@7.1,99999.0,55.1,0.0,492,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,08:15,58.3,,37.6,46.0,0.0,NE@7.3,99999.0,55.1,0.0,534,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,08:30,58.6,,37.4,45.1,0.0,NE@9.2,99999.0,55.1,0.0,574,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,08:45,59.4,,38.8,46.4,0.0,NE@8.4,99999.0,55.1,0.0,613,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,09:00,59.8,,39.6,47.0,0.0,NE@8.9,99999.0,55.1,0.0,651,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,09:15,60.4,,37.3,42.0,0.0,NE@10.5,99999.0,55.0,0.0,689,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,09:30,61.1,,36.7,40.1,0.0,NE@10.0,99999.0,55.0,0.0,724,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,09:45,62.1,,34.8,36.0,0.0,NE@10.1,99999.0,55.0,0.0,758,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,10:00,62.1,,33.5,34.1,0.0,NE@10.3,99999.0,55.1,0.0,787,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,10:15,62.8,,33.8,33.7,0.0,N@8.7,99999.0,55.1,0.0,813,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,10:30,63.4,,31.5,30.1,0.0,NE@10.6,99999.0,55.2,0.0,836,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,10:45,63.7,,32.3,30.7,0.0,NE@9.3,99999.0,55.3,0.0,855,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
1994-04-27,11:00,64.1,,30.4,28.0,0.0,N@8.2,99999.0,55.4,0.0,872,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:43:30.618930
