Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,02:45,42.1,,27.8,56.6,0.0,NE@3.7,6.7,43.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,03:00,41.9,,27.7,56.8,0.0,NE@3.2,6.4,43.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,03:15,42.0,,27.3,55.6,0.0,N@2.4,4.9,43.0,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,03:30,42.4,,27.3,54.8,0.0,E@3.3,6.0,42.9,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,03:45,43.3,,26.9,52.1,0.0,E@4.0,6.7,42.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,04:00,43.8,,26.8,50.9,0.0,SE@2.9,5.7,42.8,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,04:15,41.7,,26.9,55.5,0.0,E@2.3,3.9,42.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,04:30,39.7,,26.8,59.7,0.0,N@3.5,4.9,42.7,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,04:45,42.0,,26.8,54.5,0.0,E@3.5,6.0,42.6,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,05:00,40.8,,27.0,57.6,0.0,SE@4.0,5.7,42.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,05:15,39.3,,27.2,61.5,0.0,E@4.1,6.0,42.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,05:30,37.8,,27.2,65.1,0.0,E@3.9,6.4,42.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,05:45,36.5,,26.9,67.7,0.0,NE@3.7,6.4,42.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,06:00,37.5,,27.1,65.9,0.0,NE@3.8,5.7,42.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,06:15,37.3,,27.2,66.4,0.0,NE@3.6,5.3,42.3,0.0,1,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,06:30,36.6,,27.1,67.9,0.0,NE@3.2,4.6,42.2,0.0,9,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,06:45,37.2,,27.1,66.6,0.0,NE@2.7,3.9,42.2,0.0,28,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,07:00,37.9,,27.8,66.6,0.0,E@2.8,4.2,42.1,0.0,51,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,07:15,36.9,,28.0,70.0,0.0,E@2.2,3.9,42.1,0.0,36,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,07:30,36.4,,28.1,71.7,0.0,N@0.9,3.5,42.0,0.0,72,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,07:45,38.6,,29.8,70.4,0.0,E@2.3,4.2,42.0,0.0,201,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,08:00,42.4,,30.4,62.4,0.0,E@3.7,6.0,41.9,0.0,244,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,08:15,43.7,,29.2,56.5,0.0,E@3.0,4.6,41.8,0.0,121,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,08:30,43.3,,31.5,62.9,0.0,SE@2.9,4.9,41.8,0.0,150,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,08:45,43.8,,31.7,62.0,0.0,NE@1.7,4.9,41.7,0.0,198,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,09:00,45.9,,29.0,51.5,0.0,E@3.6,6.0,41.7,0.0,312,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,09:15,47.1,,28.3,47.7,0.0,E@4.1,8.9,41.7,0.0,396,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,09:30,47.2,,28.7,48.4,0.0,E@5.7,8.9,41.6,0.0,402,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,09:45,48.2,,29.3,47.7,0.0,E@4.6,7.8,41.6,0.0,449,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,10:00,48.7,,29.8,47.8,0.0,E@4.6,8.2,41.6,0.0,398,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,10:15,50.0,,30.7,47.2,0.0,E@5.6,9.2,41.6,0.0,513,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,10:30,51.4,,31.7,46.5,0.0,E@5.2,8.2,41.6,0.0,547,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,10:45,52.1,,30.2,42.9,0.0,SE@5.8,10.3,41.6,0.0,514,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,11:00,51.5,,30.0,43.4,0.0,SE@6.7,10.7,41.7,0.0,443,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,11:15,51.6,,30.6,44.3,0.0,SE@5.8,9.6,41.7,0.0,398,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,11:30,52.6,,30.1,41.8,0.0,SE@4.4,7.1,41.8,0.0,394,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,11:45,52.5,,29.5,41.0,0.0,SE@4.1,7.4,41.9,0.0,363,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,12:00,53.1,,29.9,40.7,0.0,SE@3.9,7.1,42.0,0.0,417,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,12:15,54.4,,30.4,39.6,0.0,E@2.9,8.2,42.1,0.0,466,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,12:30,54.5,,29.8,38.6,0.0,SE@5.3,9.2,42.2,0.0,387,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,12:45,54.0,,29.5,38.9,0.0,S@4.9,9.6,42.3,0.0,280,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,13:00,53.9,,29.8,39.5,0.0,SW@5.2,9.6,42.4,0.0,273,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,13:15,54.9,,30.2,38.6,0.0,SW@7.5,14.6,42.6,0.0,357,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,13:30,54.6,,30.3,39.3,0.0,SW@8.6,18.5,42.7,0.0,180,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,13:45,53.0,,32.1,44.8,0.0,W@16.2,23.9,42.8,0.0,105,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,14:00,50.9,,34.7,53.7,0.03,W@15.6,22.5,43.0,0.0,90,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,14:15,48.4,,37.6,66.1,0.84,W@10.3,15.0,43.1,0.0,87,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,14:30,47.8,,39.4,72.5,0.98,W@8.1,13.2,43.2,0.0,70,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,14:45,47.4,,39.4,73.3,1.0,SW@8.5,15.7,43.4,0.0,52,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,15:00,47.7,,39.2,72.0,1.0,SW@5.4,8.2,43.5,0.01,36,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,15:15,47.5,,39.7,74.4,1.0,SW@4.9,9.9,43.6,0.0,29,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,15:30,47.7,,39.2,72.0,1.0,SW@7.3,12.8,43.7,0.0,42,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,15:45,47.2,,38.5,71.5,1.0,SW@8.3,13.9,43.8,0.02,43,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,16:00,46.9,,39.3,74.8,1.0,W@6.1,8.2,43.9,0.0,67,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,16:15,46.9,,39.2,74.4,0.99,W@4.6,7.1,43.9,0.0,59,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,16:30,47.4,,38.9,71.9,0.91,W@4.2,7.4,44.0,0.0,98,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,16:45,48.0,,39.4,71.8,0.69,SW@5.7,9.9,44.0,0.0,69,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,17:00,49.7,,39.8,68.8,0.15,SW@6.9,16.7,44.1,0.0,145,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,17:15,50.0,,37.5,61.9,0.0,SW@15.5,21.0,44.1,0.0,110,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,17:30,49.0,,37.1,63.2,0.0,SW@13.0,17.8,44.1,0.0,67,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,17:45,48.1,,37.1,65.4,0.0,SW@8.7,12.8,44.1,0.0,32,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,18:00,46.8,,36.5,67.1,0.0,SW@6.7,9.6,44.2,0.0,14,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,18:15,45.3,,36.1,69.9,0.0,SW@4.8,6.0,44.2,0.0,2,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,18:30,44.4,,35.6,70.9,0.0,SW@4.1,5.7,44.2,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,18:45,44.4,,35.0,69.3,0.0,SW@4.4,7.1,44.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,19:00,43.5,,34.8,71.0,0.0,W@4.6,6.7,44.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,19:15,43.0,,34.5,71.7,0.0,W@5.4,6.7,44.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,19:30,42.7,,34.3,72.0,0.0,NW@4.1,5.3,44.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,19:45,41.5,,33.7,73.4,0.0,NW@4.5,6.0,44.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,20:00,39.7,,33.2,77.2,0.0,NW@5.5,7.4,44.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,20:15,39.1,,32.7,77.5,0.0,N@4.9,6.0,44.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,20:30,38.2,,32.3,79.0,0.01,N@4.4,6.0,44.1,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,20:45,37.5,,31.9,79.9,0.01,NW@3.9,4.9,44.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,21:00,36.2,,31.6,83.1,0.02,N@4.4,6.7,44.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,21:15,37.0,,31.8,81.1,0.01,N@4.6,5.7,44.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,21:30,37.5,,31.8,79.8,0.01,N@4.0,5.7,44.0,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,21:45,36.4,,31.8,83.1,0.02,NE@2.4,6.4,43.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,22:00,37.4,,32.2,81.5,0.02,N@3.5,5.3,43.9,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,22:15,37.9,,32.2,79.8,0.01,NE@3.3,6.4,43.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,22:30,39.0,,32.6,77.6,0.01,N@2.3,4.9,43.8,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,22:45,39.7,,32.9,76.2,0.01,NE@2.3,3.5,43.7,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,23:00,38.9,,32.8,78.2,0.01,NE@3.7,4.6,43.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,23:15,38.5,,32.5,78.8,0.01,NE@4.1,4.9,43.6,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,23:30,37.7,,32.0,79.8,0.02,NE@3.9,5.3,43.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,23:45,38.4,,32.8,79.8,0.02,NE@3.2,4.2,43.5,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-12,24:00,39.0,,32.9,78.5,0.02,NE@3.3,4.6,43.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,00:15,38.1,,32.4,79.7,0.01,NE@3.8,4.9,43.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,00:30,37.7,,32.3,80.6,0.01,NE@3.8,4.9,43.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,00:45,39.1,,33.3,79.5,0.01,NE@3.7,5.7,43.2,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,01:00,38.8,,32.9,79.1,0.01,N@3.8,5.7,43.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,01:15,37.7,,32.4,81.1,0.01,N@3.8,5.7,43.1,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,01:30,37.3,,32.2,81.7,0.02,N@3.2,4.6,43.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,01:45,37.5,,32.4,81.6,0.02,N@4.1,5.3,43.0,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,03:00,37.5,,32.7,82.5,0.02,N@3.9,5.3,42.9,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,03:15,38.9,,33.5,80.6,0.02,N@3.4,4.9,42.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,03:30,39.4,,33.7,79.8,0.02,N@2.6,4.2,42.8,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,03:45,38.4,,33.0,80.6,0.02,N@3.6,5.3,42.7,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,03:00,38.0,,33.2,82.7,0.03,N@3.8,5.3,42.6,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,03:15,38.6,,33.5,81.7,0.02,NE@3.3,4.2,42.6,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,03:30,38.0,,33.4,83.3,0.03,NE@3.2,4.2,42.5,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,03:45,38.5,,33.7,82.7,0.02,NE@4.2,5.7,42.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,04:00,39.0,,34.0,82.0,0.01,E@4.5,6.7,42.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,04:15,38.7,,34.1,83.3,0.02,E@2.7,4.9,42.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,04:30,39.5,,34.2,81.3,0.01,NE@3.6,4.9,42.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,04:45,39.6,,34.5,81.8,0.01,NE@3.7,5.7,42.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,05:00,40.7,,34.8,79.4,0.01,NE@5.4,7.8,42.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,05:15,40.0,,34.6,80.8,0.01,SE@2.7,4.2,42.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,05:30,38.6,,34.3,84.3,0.02,SE@3.3,4.9,42.1,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,05:45,37.6,,34.1,87.1,0.03,E@4.1,5.3,42.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,06:00,39.0,,34.9,85.2,0.02,E@4.4,7.8,42.0,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
2011-03-13,06:15,39.8,,35.4,83.9,0.01,E@6.6,9.9,42.0,0.0,1,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-27 07:12:36.453013
