Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-07-19,00:15,65.1,,46.4,50.7,0.0,NW@4.4,99999.0,80.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,00:30,64.8,,46.4,51.1,0.0,N@4.0,99999.0,80.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,00:45,63.4,,45.7,52.5,0.0,NW@4.2,99999.0,80.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,01:00,61.3,,45.0,55.0,0.0,NW@5.1,99999.0,79.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,01:15,62.5,,46.1,55.0,0.0,N@3.7,99999.0,79.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,01:30,61.5,,45.8,56.1,0.0,NW@4.3,99999.0,79.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,01:45,62.2,,46.4,56.1,0.0,NW@4.5,99999.0,79.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,02:00,61.5,,45.9,56.4,0.0,NW@4.4,99999.0,79.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,02:15,61.3,,46.6,58.2,0.0,N@3.8,99999.0,79.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,02:30,60.6,,46.6,59.7,0.0,N@3.7,99999.0,78.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,02:45,59.0,,46.5,63.0,0.0,N@4.2,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,03:00,59.9,,47.3,63.0,0.0,N@4.3,99999.0,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,03:15,58.9,,47.4,65.6,0.0,N@5.0,99999.0,78.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,03:30,58.0,,47.2,67.2,0.0,NW@4.1,99999.0,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,03:45,56.2,,47.0,71.2,0.0,W@3.6,99999.0,78.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,04:00,56.7,,47.7,71.6,0.0,W@2.5,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,04:15,57.7,,48.3,70.9,0.0,W@2.0,99999.0,77.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,04:30,58.4,,48.6,69.8,0.0,NW@4.2,99999.0,77.5,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,04:45,58.7,,48.8,69.4,0.0,NW@4.2,99999.0,77.3,0.0,11,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,05:00,59.8,,49.4,68.3,0.0,NW@3.3,99999.0,77.1,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,05:15,60.5,,50.0,68.1,0.0,NW@3.0,99999.0,77.0,0.0,63,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,05:30,60.5,,50.7,69.9,0.0,N@4.4,99999.0,76.8,0.0,101,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,05:45,62.4,,52.0,68.7,0.0,NW@3.2,99999.0,76.7,0.0,136,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,06:00,64.3,,52.9,66.5,0.0,NW@4.1,99999.0,76.5,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,06:15,66.3,,54.1,64.8,0.0,NW@1.7,99999.0,76.3,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,06:30,68.0,,55.4,64.1,0.0,NE@1.7,99999.0,76.1,0.0,256,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,06:45,68.8,,54.9,61.3,0.0,W@3.0,99999.0,75.9,0.0,299,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,07:00,69.4,,54.8,59.7,0.0,NW@4.1,99999.0,75.8,0.0,344,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
1990-07-19,07:15,70.3,,55.1,58.5,0.0,W@3.4,99999.0,75.6,0.0,391,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:13:18.810568
