Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-29,04:30,48.3,,46.8,94.4,,NW@1.5,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,04:45,47.8,,46.5,95.2,,NW@2.2,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,05:00,48.0,,46.7,95.1,,N@1.3,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,05:15,47.8,,46.8,96.1,,N@0.7,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,05:30,48.1,,47.1,96.2,,N@1.6,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,05:45,48.4,,47.0,94.9,,N@2.4,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,06:00,48.4,,47.0,95.0,,N@2.0,99999.0,64.3,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,06:15,48.5,,47.0,94.5,,N@1.6,99999.0,64.3,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,06:30,48.5,,47.3,95.7,,N@1.4,99999.0,64.3,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,06:45,49.2,,48.0,95.7,,N@1.4,99999.0,64.2,0.0,24,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,07:00,50.8,,49.5,95.1,,NW@0.8,99999.0,64.2,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,07:15,53.4,,51.8,94.1,,N@0.6,99999.0,64.2,0.0,160,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,07:30,57.5,,53.0,84.9,0.0,NW@0.4,99999.0,64.1,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,07:45,59.6,,52.8,77.9,0.0,W@0.5,99999.0,64.0,0.0,236,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,08:00,61.2,,53.3,75.1,0.0,SW@0.8,99999.0,64.0,0.0,281,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,08:15,61.7,,52.7,72.2,0.0,SW@1.7,99999.0,63.9,0.0,326,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,08:30,62.3,,51.2,67.0,0.0,SW@2.6,99999.0,63.9,0.0,355,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,08:45,63.0,,50.8,64.2,0.0,SW@2.1,99999.0,63.8,0.0,406,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,09:00,63.9,,50.9,62.6,0.0,SW@1.0,99999.0,63.8,0.0,441,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,09:15,65.0,,49.9,58.2,0.0,SW@2.2,99999.0,63.8,0.0,477,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,09:30,65.8,,50.8,58.4,0.0,SW@2.0,99999.0,63.8,0.0,491,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,09:45,66.2,,50.1,56.0,0.0,SW@3.8,99999.0,63.8,0.0,532,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,10:00,67.0,,49.8,53.9,0.0,SW@3.5,99999.0,63.8,0.0,561,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,10:15,67.7,,50.5,53.9,0.0,SW@2.9,99999.0,63.7,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,10:30,69.3,,50.5,51.0,0.0,SW@1.8,99999.0,63.7,0.0,601,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,10:45,70.6,,51.0,49.9,0.0,NW@1.7,99999.0,63.6,0.0,632,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,11:00,71.1,,50.9,48.8,0.0,NW@1.6,99999.0,63.6,0.0,646,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,11:15,71.5,,51.2,48.6,0.0,NE@1.3,99999.0,63.6,0.0,641,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,11:30,72.6,,50.9,46.4,0.0,E@1.8,99999.0,63.6,0.0,651,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,11:45,73.7,,51.6,45.8,0.0,SE@1.8,99999.0,63.6,0.0,661,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,12:00,73.8,,52.2,46.6,0.0,NE@1.3,99999.0,63.7,0.0,665,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,12:15,74.7,,52.9,46.6,0.0,E@1.8,99999.0,63.7,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,12:30,74.7,,52.8,46.3,0.0,E@1.3,99999.0,63.8,0.0,652,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,12:45,76.0,,52.6,43.9,0.0,SE@1.9,99999.0,63.8,0.0,646,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,13:00,76.6,,51.7,41.8,0.0,E@1.2,99999.0,63.8,0.0,627,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,13:15,76.6,,52.7,43.3,0.0,E@2.0,99999.0,63.9,0.0,617,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,13:30,76.7,,52.3,42.6,0.0,E@1.7,99999.0,64.0,0.0,594,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,13:45,77.8,,52.6,41.5,0.0,E@1.0,99999.0,64.0,0.0,570,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,14:00,77.7,,53.0,42.3,0.0,E@1.5,99999.0,64.1,0.0,545,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,14:15,77.8,,52.0,40.5,0.0,E@2.2,99999.0,64.1,0.0,517,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,14:30,77.7,,51.7,40.4,0.0,E@1.4,99999.0,64.2,0.0,485,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,14:45,77.5,,51.0,39.6,0.0,NE@1.6,99999.0,64.3,0.0,450,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,15:00,77.5,,52.0,41.2,0.0,NE@1.5,99999.0,64.4,0.0,413,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,15:15,77.4,,53.1,43.0,0.0,NE@2.0,99999.0,64.4,0.0,373,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,15:30,76.9,,52.8,43.1,0.0,NE@1.6,99999.0,64.5,0.0,335,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,15:45,76.8,,52.1,42.1,0.0,NE@1.5,99999.0,64.6,0.0,291,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,16:00,76.7,,50.1,39.3,0.0,E@1.6,99999.0,64.7,0.0,257,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,16:15,76.4,,49.5,38.8,0.0,NE@1.6,99999.0,64.8,0.0,218,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,16:30,76.0,,51.1,41.6,0.0,E@1.0,99999.0,64.9,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,16:45,75.4,,51.5,43.3,0.0,E@0.9,99999.0,64.9,0.0,139,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,17:00,74.2,,53.8,48.9,0.0,NE@0.5,99999.0,65.0,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,17:15,72.5,,55.0,54.1,0.0,N@0.4,99999.0,65.1,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,17:30,69.9,,55.0,59.0,0.0,N@1.0,99999.0,65.1,0.0,23,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,17:45,65.8,,54.3,66.3,0.0,NE@0.8,99999.0,65.2,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,18:00,64.3,,53.1,66.8,0.0,NE@0.6,99999.0,65.2,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,18:15,63.1,,52.9,69.3,0.0,NE@0.4,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,18:30,61.3,,51.9,71.0,0.0,N@0.6,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,18:45,60.7,,50.7,69.5,0.0,N@0.8,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,19:00,59.8,,49.8,69.6,0.0,N@1.2,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,19:15,59.7,,48.9,67.3,0.0,N@2.3,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,19:30,59.3,,48.4,67.0,0.0,NE@2.1,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,19:45,58.4,,48.7,69.9,0.0,NW@0.8,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,20:00,56.6,,48.5,74.4,0.0,NW@0.5,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,20:15,56.0,,48.3,75.4,0.0,NW@0.8,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,20:30,56.2,,48.0,73.9,0.0,N@1.3,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,20:45,55.5,,46.9,72.9,0.0,N@2.6,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,21:00,55.7,,46.3,70.4,0.0,N@2.9,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,21:15,55.8,,46.2,70.0,0.0,N@1.3,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,21:30,55.1,,45.5,69.9,0.0,N@2.0,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,21:45,56.2,,43.2,61.8,0.0,N@2.7,99999.0,65.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,22:00,57.2,,42.0,56.7,0.0,N@2.7,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,22:15,58.6,,42.0,53.9,0.0,N@1.8,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,22:30,55.6,,43.7,64.2,0.0,N@2.2,99999.0,65.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,22:45,54.5,,43.3,65.7,0.0,N@2.1,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-29,23:00,54.8,,42.9,64.2,0.0,N@2.4,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,23:15,53.5,,44.1,70.4,0.0,NW@2.1,99999.0,65.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,23:30,51.1,,44.3,77.4,0.0,NW@3.1,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,23:45,51.5,,44.9,78.0,0.0,NW@2.9,99999.0,65.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,24:00,52.7,,46.1,78.0,0.0,N@1.5,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,00:15,50.2,,44.7,81.4,0.0,N@1.7,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,00:30,50.6,,44.9,80.7,0.0,N@1.0,99999.0,65.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,00:45,49.8,,44.7,82.5,0.0,N@1.7,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,01:00,49.8,,44.6,82.2,0.0,N@1.4,99999.0,65.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,01:15,48.8,,44.7,85.6,0.0,N@1.9,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,01:30,48.7,,44.9,86.7,0.0,N@1.1,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,01:45,48.3,,44.9,88.1,0.0,N@1.6,99999.0,65.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,02:00,48.6,,44.4,85.1,0.0,N@1.3,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,02:15,47.7,,44.3,88.1,0.0,N@1.3,99999.0,64.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,02:30,48.1,,44.0,85.7,0.0,NW@2.0,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,02:45,48.4,,43.8,84.0,0.0,N@0.6,99999.0,64.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,03:00,48.5,,43.9,83.8,0.0,NW@1.5,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,03:15,48.0,,43.8,85.3,0.0,N@1.7,99999.0,64.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,03:30,47.3,,43.5,86.6,0.0,N@1.9,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,03:45,47.0,,43.6,87.7,0.0,N@2.1,99999.0,64.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,04:00,47.4,,43.9,87.6,0.0,NW@2.2,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,04:15,46.8,,43.5,88.4,0.0,SW@1.0,99999.0,64.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,04:30,48.2,,44.2,85.8,0.0,NW@1.0,99999.0,64.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,04:45,49.9,,44.3,81.0,0.0,NW@1.0,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,05:00,48.4,,43.8,84.0,0.0,NW@1.7,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,05:15,47.0,,43.8,88.5,0.0,NW@1.6,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,05:30,47.2,,43.8,87.9,0.0,W@0.7,99999.0,64.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,05:45,47.3,,43.8,87.4,,NW@0.4,99999.0,64.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,06:00,47.4,,43.7,86.6,0.0,NW@0.9,99999.0,64.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,06:15,47.7,,43.8,86.2,0.0,N@0.5,99999.0,64.1,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,06:30,47.8,,43.8,86.0,0.0,N@0.4,99999.0,64.1,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,06:45,48.7,,44.3,84.6,0.0,NW@0.6,99999.0,64.0,0.0,18,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
1998-09-30,07:00,49.5,,45.1,84.6,0.0,W@0.4,99999.0,63.9,0.0,42,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:21:14.780883
