Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-03-31,00:15,40.3,,29.3,64.6,0.0,N@4.1,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,00:30,39.9,,29.2,65.3,0.0,N@2.1,99999.0,49.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,00:45,38.5,,29.3,69.4,0.0,NW@2.0,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,01:00,39.2,,29.0,66.5,0.0,N@3.2,99999.0,49.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,01:15,38.4,,28.9,68.3,0.0,N@3.1,99999.0,49.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,01:30,38.6,,28.8,67.5,0.0,NW@3.7,99999.0,49.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,01:45,35.9,,28.1,72.9,0.0,N@3.9,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,02:00,37.1,,28.6,71.2,0.0,N@4.3,99999.0,48.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,02:15,36.6,,28.6,72.5,0.0,N@3.7,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,02:30,36.2,,28.4,73.1,0.0,N@2.5,99999.0,48.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,02:45,36.3,,28.3,72.3,0.0,N@1.5,99999.0,48.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,03:00,35.0,,27.8,74.7,0.0,NW@2.4,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,03:15,35.1,,27.9,74.7,0.0,N@2.1,99999.0,48.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,03:30,34.3,,28.0,77.5,0.0,N@3.0,99999.0,48.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,03:45,33.5,,27.7,79.0,0.0,N@2.9,99999.0,48.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,04:00,33.8,,27.7,78.0,0.0,N@2.8,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,04:15,34.1,,27.7,77.2,0.0,N@2.5,99999.0,48.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,04:30,33.1,,27.6,80.0,0.0,N@2.5,99999.0,48.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,04:45,32.1,,27.2,82.1,0.0,NW@2.6,99999.0,48.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,05:00,33.2,,27.5,79.3,0.0,NW@3.4,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,05:15,33.1,,27.4,79.5,0.0,N@2.8,99999.0,48.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,05:30,32.8,,27.7,81.4,0.0,N@4.2,99999.0,47.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,05:45,32.1,,27.4,82.4,0.0,NW@3.0,99999.0,47.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,06:00,33.6,,28.4,80.9,0.0,N@3.7,99999.0,47.8,0.0,19,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,06:15,35.2,,29.6,79.9,0.0,N@3.5,99999.0,47.7,0.0,48,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,06:30,35.8,,30.3,80.1,0.0,N@3.1,99999.0,47.6,0.0,80,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
2000-03-31,06:45,38.7,,31.3,74.6,0.0,N@2.0,99999.0,47.5,0.0,124,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 13:09:29.671683
