Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-03,00:15,29.1,,29.1,100.0,0.3,SW@0.8,4.1,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:54:21.786920
2008-01-03,00:30,29.1,,29.1,100.0,0.3,W@1.9,4.5,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:54:21.786920
2008-01-03,00:45,29.2,,29.2,100.0,0.3,W@3.5,4.7,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:54:21.786920
2008-01-03,01:00,29.2,,29.2,100.0,0.28,NW@3.2,5.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:54:21.786920
2008-01-03,01:15,29.1,,29.1,100.0,0.27,W@1.1,4.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:54:21.786920
2008-01-03,01:30,29.0,,28.6,100.0,0.26,W@0.0,0.3,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:54:21.786920
2008-01-03,01:45,29.0,,28.6,99.9,0.27,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:54:21.786920
2008-01-03,02:00,28.9,,28.5,99.7,0.26,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:54:21.786920
2008-01-03,02:15,29.0,,28.6,99.8,0.28,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:54:21.786920
2008-01-03,02:30,29.1,,28.7,99.9,0.28,N@0.0,0.0,,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 22:54:21.786920
