Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1994-07-13,00:15,63.0,,47.7,57.2,0.0,N@4.7,99999.0,78.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,00:30,63.7,,47.9,56.3,0.0,NW@3.9,99999.0,78.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,00:45,63.3,,47.4,56.0,0.0,NW@3.6,99999.0,78.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,01:00,63.5,,47.4,55.6,0.0,NW@3.1,99999.0,78.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,01:15,61.6,,47.5,59.7,0.0,N@3.5,99999.0,78.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,01:30,60.6,,48.1,63.3,0.0,NW@4.0,99999.0,78.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,01:45,59.1,,48.9,68.7,0.0,NW@3.4,99999.0,78.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,02:00,58.3,,48.5,69.8,0.0,NW@4.1,99999.0,77.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,02:15,59.4,,48.3,66.5,0.0,NW@3.9,99999.0,77.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,02:30,59.5,,48.4,66.6,0.0,NW@3.6,99999.0,77.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,02:45,59.7,,47.9,64.8,0.0,NW@3.9,99999.0,77.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
1994-07-13,03:00,60.6,,47.9,63.0,0.0,NW@3.8,99999.0,77.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 19:49:08.386675
