Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-01-28,00:15,33.7,,33.7,100.0,,NW@5.6,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,00:30,33.5,,33.5,100.0,,W@6.0,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,00:45,33.5,,33.5,100.0,,W@5.9,99999.0,39.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,01:00,33.6,,33.6,100.0,,W@7.0,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,01:15,33.6,,33.6,100.0,,W@6.5,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,01:30,33.6,,33.6,100.0,,W@7.1,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,01:45,33.6,,33.6,100.0,,W@4.9,99999.0,39.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,02:00,33.6,,33.6,100.0,,SW@4.8,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,02:15,33.5,,33.5,100.0,,SW@4.3,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,02:30,33.5,,33.5,100.0,,W@4.1,99999.0,39.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,02:45,33.3,,33.3,100.0,,W@2.7,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,03:00,33.1,,33.1,100.0,,NE@2.1,99999.0,38.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,03:15,33.0,,33.0,100.0,,NE@2.6,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,03:30,32.9,,32.9,100.0,,N@2.9,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,03:45,33.0,,33.0,100.0,,SE@1.6,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,04:00,33.5,,33.5,100.0,,E@3.8,99999.0,38.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,04:15,34.7,,34.7,100.0,,S@6.8,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,04:30,34.8,,34.8,100.0,,S@7.1,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,04:45,34.4,,34.4,100.0,,S@7.8,99999.0,38.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,05:00,34.2,,34.2,100.0,,SE@6.9,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,05:15,33.9,,33.9,100.0,,SE@4.5,99999.0,38.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,05:30,33.3,,33.3,100.0,,E@1.5,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,05:45,32.9,,32.9,100.0,,NE@3.0,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,06:00,32.4,,32.4,100.0,,N@3.3,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,06:15,32.1,,32.1,100.0,,N@3.4,99999.0,38.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,06:30,32.9,,32.9,100.0,,N@3.5,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
1993-01-28,06:45,33.3,,33.3,100.0,,N@3.4,99999.0,38.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:47:45.808975
