Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,39.2,39.1,39.0,99.2,0.85,W@3.8,6.0,45.0,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,00:30,39.2,39.1,39.0,99.2,0.85,W@3.3,4.9,44.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,00:45,39.2,39.2,39.0,99.2,0.85,W@3.2,4.6,44.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,01:00,39.4,39.4,39.2,99.2,0.85,W@4.0,5.3,44.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,01:15,39.5,39.5,39.2,98.8,0.85,W@3.0,4.9,44.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,01:30,39.4,39.4,39.1,98.7,0.85,W@2.4,3.1,44.9,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,01:45,39.5,39.5,39.1,98.3,0.84,W@1.4,3.9,44.9,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,02:00,39.6,39.5,39.0,97.6,0.84,W@0.4,2.1,44.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,02:15,39.4,39.4,38.9,98.0,0.84,N@0.0,0.0,44.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,02:30,39.3,39.3,39.0,98.6,0.83,SW@1.5,2.8,44.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,02:45,39.3,39.2,39.0,98.7,0.83,SW@1.9,2.8,44.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
2015-12-12,03:00,39.0,38.9,38.7,98.9,0.83,SW@1.1,3.1,44.9,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:38:52.414828
