Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-08-25,00:15,51.7,,44.3,75.8,0.0,N@2.9,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,00:30,50.6,,44.3,78.9,0.0,N@1.7,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,00:45,49.2,,44.2,82.8,0.0,NE@1.7,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,01:00,48.9,,44.2,83.6,0.0,N@1.8,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,01:15,48.0,,43.8,85.3,0.0,NW@3.2,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,01:30,47.7,,43.7,85.8,0.0,N@2.5,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,01:45,48.1,,43.7,84.4,0.0,N@2.3,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,02:00,47.2,,43.3,86.2,0.0,NW@3.0,99999.0,69.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,02:15,47.2,,42.9,85.0,0.0,N@2.8,99999.0,69.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,02:30,47.2,,42.8,84.6,0.0,N@2.2,99999.0,69.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,02:45,46.7,,42.7,86.1,0.0,N@2.8,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,03:00,46.6,,42.6,85.9,0.0,N@3.3,99999.0,69.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,03:15,46.6,,42.4,85.3,0.0,NW@2.9,99999.0,69.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,03:30,46.1,,42.1,85.7,0.0,N@2.6,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,03:45,46.0,,41.9,85.6,0.0,N@3.3,99999.0,69.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,04:00,45.8,,41.8,85.7,0.0,N@4.2,99999.0,68.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,04:15,46.0,,41.8,85.2,0.0,N@3.4,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,04:30,45.3,,41.5,86.3,0.0,N@4.6,99999.0,68.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,04:45,45.6,,41.3,84.8,0.0,N@4.4,99999.0,68.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,05:00,45.5,,41.2,84.9,0.0,NW@3.8,99999.0,68.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,05:15,45.7,,41.6,85.3,0.0,N@3.6,99999.0,68.5,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,05:30,45.3,,41.5,86.3,0.0,N@3.7,99999.0,68.4,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,05:45,46.2,,42.2,85.6,0.0,N@3.8,99999.0,68.4,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,06:00,47.3,,42.4,82.8,0.0,N@3.7,99999.0,68.3,0.0,66,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,06:15,49.0,,43.9,82.3,0.0,N@2.9,99999.0,68.3,0.0,105,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,06:30,50.4,,44.8,81.0,0.0,N@2.8,99999.0,68.2,0.0,144,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,06:45,53.1,,47.1,80.0,0.0,N@1.6,99999.0,68.1,0.0,186,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,07:00,56.7,,47.9,72.2,0.0,SE@1.1,99999.0,68.0,0.0,230,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,07:15,57.5,,47.6,69.3,0.0,S@0.5,99999.0,68.0,0.0,272,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,07:30,58.2,,48.2,69.2,0.0,SW@1.5,99999.0,67.9,0.0,320,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,07:45,58.5,,46.1,63.2,0.0,SW@3.2,99999.0,67.8,0.0,368,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,08:00,59.1,,46.2,62.3,0.0,SW@3.2,99999.0,67.7,0.0,415,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,08:15,60.1,,46.2,59.9,0.0,SW@3.9,99999.0,67.7,0.0,461,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,08:30,61.0,,46.2,58.1,0.0,SW@3.6,99999.0,67.6,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,08:45,62.0,,46.6,57.0,0.0,SW@3.6,99999.0,67.6,0.0,543,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,09:00,62.4,,45.9,54.8,0.0,W@3.6,99999.0,67.5,0.0,581,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,09:15,63.7,,47.3,55.2,0.0,SW@2.7,99999.0,67.5,0.0,621,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,09:30,64.5,,47.1,53.1,0.0,W@3.4,99999.0,67.5,0.0,658,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,09:45,65.6,,47.1,51.2,0.0,W@2.6,99999.0,67.4,0.0,692,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,10:00,66.8,,46.7,48.4,0.0,SW@2.2,99999.0,67.4,0.0,728,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,10:15,67.4,,47.3,48.5,0.0,NW@2.9,99999.0,67.4,0.0,753,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,10:30,68.4,,47.8,47.8,0.0,SW@2.8,99999.0,67.3,0.0,780,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,10:45,68.8,,47.5,46.5,0.0,SW@3.3,99999.0,67.3,0.0,802,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,11:00,69.8,,47.1,44.2,0.0,SE@2.8,99999.0,67.3,0.0,817,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,11:15,71.3,,47.2,42.2,0.0,E@2.7,99999.0,67.3,0.0,836,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,11:30,72.2,,46.4,39.7,0.0,E@3.0,99999.0,67.3,0.0,846,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,11:45,72.9,,46.3,38.7,0.0,NE@2.6,99999.0,67.3,0.0,853,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,12:00,74.2,,45.8,36.3,0.0,SE@3.2,99999.0,67.4,0.0,863,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,12:15,74.5,,44.2,33.8,0.0,SW@2.6,99999.0,67.4,0.0,864,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,12:30,75.2,,42.9,31.5,0.0,NE@3.8,99999.0,67.5,0.0,859,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,12:45,76.1,,41.9,29.4,0.0,E@4.0,99999.0,67.5,0.0,851,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,13:00,76.3,,41.1,28.2,0.0,E@5.2,99999.0,67.6,0.0,840,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,13:15,76.6,,41.0,27.9,0.0,E@4.9,99999.0,67.6,0.0,824,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,13:30,77.1,,39.6,26.0,0.0,E@5.2,99999.0,67.7,0.0,807,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,13:45,77.5,,39.1,25.1,0.0,E@5.3,99999.0,67.8,0.0,786,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,14:00,77.9,,38.3,24.1,0.0,E@5.7,99999.0,67.9,0.0,758,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,14:15,78.0,,37.2,23.0,0.0,E@6.4,99999.0,68.0,0.0,728,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,14:30,78.5,,36.1,21.6,0.0,E@5.9,99999.0,68.1,0.0,696,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,14:45,78.4,,37.6,23.0,0.0,E@5.9,99999.0,68.2,0.0,663,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,15:00,78.5,,36.9,22.3,0.0,E@4.5,99999.0,68.3,0.0,627,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,15:15,79.1,,37.9,22.8,0.0,E@4.1,99999.0,68.4,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,15:30,78.5,,37.4,22.7,0.0,E@3.9,99999.0,68.5,0.0,547,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,15:45,78.7,,38.2,23.3,0.0,E@3.8,99999.0,68.6,0.0,504,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,16:00,79.1,,36.2,21.3,0.0,NE@2.5,99999.0,68.6,0.0,462,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,16:15,79.1,,36.2,21.3,0.0,E@3.0,99999.0,68.8,0.0,420,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,16:30,79.1,,36.0,21.1,0.0,E@2.4,99999.0,68.9,0.0,374,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,16:45,79.4,,36.8,21.6,0.0,E@1.5,99999.0,69.0,0.0,327,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,17:00,79.9,,36.0,20.6,0.0,NE@1.4,99999.0,69.1,0.0,281,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,17:15,79.0,,38.7,23.6,0.0,NE@2.0,99999.0,69.2,0.0,237,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,17:30,78.2,,41.4,26.9,0.0,NE@1.0,99999.0,69.2,0.0,192,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,17:45,78.9,,42.9,27.8,0.0,N@0.6,99999.0,69.3,0.0,149,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,18:00,78.0,,51.7,39.9,0.0,W@2.1,99999.0,69.4,0.0,110,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,18:15,74.1,,56.9,55.0,0.0,NW@2.6,99999.0,69.5,0.0,68,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,18:30,70.5,,54.8,57.5,0.0,NW@2.8,99999.0,69.5,0.0,29,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,18:45,68.3,,52.1,56.0,0.0,N@3.3,99999.0,69.6,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,19:00,66.3,,52.5,61.0,0.0,N@3.7,99999.0,69.7,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,19:15,64.8,,51.8,62.7,0.0,N@3.4,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,19:30,63.8,,49.9,60.4,0.0,N@5.2,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,19:45,62.4,,48.0,59.2,0.0,N@3.7,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,20:00,61.5,,43.8,52.1,0.0,N@4.2,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,20:15,61.0,,42.1,49.7,0.0,N@4.3,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,20:30,60.4,,41.4,49.5,0.0,N@4.9,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,20:45,59.3,,41.4,51.5,0.0,NW@3.9,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,21:00,56.9,,46.2,67.2,0.0,NW@2.5,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,21:15,56.6,,45.7,66.9,0.0,NW@2.7,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,21:30,56.9,,44.7,63.4,0.0,NW@2.4,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,21:45,57.3,,44.3,61.9,0.0,NW@2.8,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,22:00,56.0,,45.7,68.0,0.0,NW@3.5,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,22:15,56.2,,46.3,69.4,0.0,NW@3.3,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,22:30,56.6,,45.0,64.9,0.0,N@2.2,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,22:45,57.0,,45.9,66.2,0.0,N@1.1,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-25,23:00,57.1,,44.6,63.1,0.0,N@2.5,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-26,23:15,56.8,,45.7,66.2,0.0,NW@4.4,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-26,23:30,56.3,,46.7,70.1,0.0,NW@3.7,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-26,23:45,56.6,,46.5,68.9,0.0,W@2.7,99999.0,69.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-26,24:00,52.3,,46.2,79.7,0.0,N@2.9,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
1995-08-26,00:15,56.6,,46.4,68.4,0.0,S@2.4,99999.0,69.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 08:52:51.464753
