Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,52.6,52.5,39.5,60.7,0.0,W@7.2,12.1,57.8,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,00:30,52.0,51.9,39.7,62.7,0.0,W@7.7,11.7,57.8,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,00:45,51.3,51.2,39.9,64.8,0.0,W@7.3,12.8,57.8,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,01:00,52.4,52.4,40.4,63.6,0.0,W@7.9,11.0,57.8,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,01:15,52.5,52.4,40.9,64.6,0.0,SW@5.5,7.8,57.7,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,01:30,51.5,51.2,41.2,67.7,0.0,SW@3.4,4.6,57.7,0.0,0,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,01:45,50.9,50.7,41.0,68.9,0.0,W@4.1,6.0,57.7,0.0,0,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,02:00,51.1,51.0,40.9,67.9,0.0,W@5.1,7.4,57.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,02:15,51.0,50.9,40.2,66.3,0.0,W@6.0,9.2,57.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,02:30,51.7,51.6,39.1,61.9,0.0,W@6.0,8.9,57.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,02:45,51.4,51.4,38.6,61.4,0.0,W@7.0,9.9,57.7,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,03:00,51.4,51.4,38.0,60.0,0.0,W@8.9,11.7,57.6,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,03:15,51.0,50.8,37.8,60.3,0.0,W@7.7,12.4,57.6,0.0,0,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,03:30,49.4,49.2,37.9,64.2,0.0,W@6.1,9.6,57.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,03:45,47.7,47.5,37.9,68.6,0.0,NW@5.4,8.2,57.6,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,04:00,45.7,45.5,37.8,73.7,0.0,NW@4.9,7.4,57.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,04:15,46.4,46.3,37.3,70.5,0.0,NW@4.4,8.2,57.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,04:30,45.6,45.5,37.0,71.6,0.0,NW@5.3,9.2,57.5,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,04:45,46.7,46.8,36.1,66.4,0.0,W@6.5,11.7,57.5,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,05:00,49.4,49.4,34.2,55.7,0.0,W@8.8,14.6,57.5,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,05:15,48.8,48.7,32.9,54.0,0.0,W@10.3,16.0,57.5,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,05:30,48.0,47.9,31.8,53.2,0.0,W@9.3,15.0,57.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,05:45,46.7,46.4,31.9,56.1,0.0,W@4.7,8.5,57.4,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,06:00,45.9,45.7,31.4,56.6,0.0,NW@4.1,7.1,57.4,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,06:15,45.3,44.9,31.2,57.5,0.0,N@2.6,4.6,57.4,0.0,1,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,06:30,42.4,42.0,31.7,65.5,0.0,N@3.1,8.2,57.3,0.0,5,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,06:45,45.2,45.1,30.8,56.8,0.0,W@4.2,6.4,57.3,0.0,13,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,07:00,43.8,43.5,31.7,62.0,0.0,NW@3.7,4.6,57.3,0.0,49,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,07:15,42.8,42.7,32.5,66.9,0.0,NW@4.1,5.7,57.3,0.0,98,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,07:30,45.8,45.9,31.7,57.5,0.0,SW@6.6,9.6,57.2,0.0,141,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,07:45,48.0,48.0,30.8,51.2,0.0,W@8.3,11.7,57.2,0.0,182,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,08:00,49.5,49.4,29.8,46.3,0.0,W@7.5,10.3,57.1,0.0,221,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,08:15,50.4,50.4,30.3,45.7,0.0,W@5.4,10.3,57.1,0.0,262,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,08:30,51.3,51.3,30.2,44.0,0.0,SW@6.0,9.9,57.1,0.0,257,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,08:45,51.9,51.7,29.7,42.3,0.0,SW@6.5,11.0,57.0,0.0,338,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,09:00,52.5,52.3,29.0,40.0,0.0,W@8.7,13.5,57.0,0.0,375,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,09:15,52.9,52.7,28.7,39.2,0.0,W@9.4,13.9,56.9,0.0,412,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,09:30,53.2,53.0,28.9,39.0,0.0,W@9.0,15.0,56.9,0.0,443,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,09:45,53.8,53.6,29.0,38.4,0.0,W@6.9,12.8,56.9,0.0,472,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,10:00,54.5,54.4,29.0,37.4,0.0,W@7.2,11.0,56.8,0.0,502,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,10:15,54.8,54.6,28.6,36.3,0.0,SW@7.6,11.4,56.8,0.0,531,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,10:30,55.4,55.3,29.3,36.6,0.0,SW@7.3,12.8,56.8,0.0,555,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,10:45,55.6,55.4,28.9,35.8,0.0,SW@9.3,15.0,56.7,0.0,578,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
2012-10-20,11:00,55.4,55.2,29.5,36.9,0.0,SW@8.4,16.0,56.7,0.0,486,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:08:05.087261
