Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-04-14,00:15,42.5,,34.9,74.3,0.0,N@1.5,99999.0,50.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,00:30,42.8,,35.4,75.0,0.0,E@0.7,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,00:45,42.5,,35.6,76.4,0.0,E@0.9,99999.0,50.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,01:00,42.9,,35.3,74.2,0.0,SE@1.7,99999.0,50.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,01:15,43.3,,35.3,73.3,0.0,E@1.6,99999.0,50.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,01:30,44.2,,35.2,70.6,0.0,E@0.8,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,01:45,43.8,,35.6,72.6,0.0,N@2.2,99999.0,50.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,02:00,43.5,,35.7,73.6,0.0,N@3.0,99999.0,50.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,02:15,43.7,,35.8,73.5,0.0,N@2.8,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,02:30,43.7,,36.1,74.4,0.0,N@2.5,99999.0,50.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,02:45,44.0,,36.0,73.4,0.0,N@2.2,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,03:00,44.0,,36.9,75.9,0.0,E@2.9,99999.0,49.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,03:15,44.0,,37.7,78.3,0.0,NE@1.9,99999.0,49.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,03:30,45.0,,38.1,76.8,0.0,NE@1.9,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,03:45,45.3,,39.7,80.6,0.0,SE@2.4,99999.0,49.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,04:00,46.5,,40.1,78.0,0.0,S@3.8,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,04:15,45.6,,40.3,81.6,0.0,E@0.9,99999.0,49.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,04:30,45.0,,40.3,83.5,0.0,SE@1.5,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,04:45,44.7,,40.3,84.4,0.0,E@1.3,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,05:00,44.2,,40.3,86.1,0.0,NE@2.3,99999.0,49.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,05:15,43.7,,40.4,88.1,0.0,E@2.0,99999.0,49.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,05:30,43.5,,40.5,89.2,0.0,E@1.5,99999.0,49.4,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,05:45,43.6,,40.6,88.9,0.0,E@1.5,99999.0,49.3,0.0,10,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,06:00,43.9,,40.7,88.2,0.0,E@1.8,99999.0,49.2,0.0,21,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,06:15,44.3,,40.9,87.5,0.0,NE@0.9,99999.0,49.2,0.0,32,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,06:30,44.7,,41.2,87.3,0.0,E@1.8,99999.0,49.2,0.0,40,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,06:45,45.0,,41.3,86.8,0.0,SE@3.6,99999.0,49.1,0.0,50,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,07:00,45.1,,41.5,87.2,0.0,SE@4.8,99999.0,49.1,0.0,74,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,07:15,45.5,,41.9,87.3,0.0,S@5.6,99999.0,49.1,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,07:30,45.7,,42.3,87.8,0.0,SE@5.8,99999.0,49.0,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,07:45,46.3,,42.7,87.0,0.0,SE@5.4,99999.0,49.0,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,08:00,46.8,,42.9,86.3,0.0,SE@6.4,99999.0,49.0,0.0,194,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,08:15,46.9,,43.1,86.4,0.0,SE@7.2,99999.0,48.9,0.0,206,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,08:30,47.4,,43.0,84.5,0.0,SE@5.9,99999.0,48.9,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,08:45,47.8,,43.1,83.8,0.0,SE@6.2,99999.0,48.9,0.0,214,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,09:00,48.2,,42.9,81.9,0.0,S@5.0,99999.0,48.9,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,09:15,49.0,,42.3,77.3,0.0,SW@3.0,99999.0,48.9,0.0,215,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,09:30,49.4,,42.2,75.9,0.0,S@2.1,99999.0,48.8,0.0,211,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,09:45,49.7,,43.6,79.5,0.0,S@4.2,99999.0,48.9,0.0,303,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,10:00,49.8,,44.7,82.5,0.0,SE@6.3,99999.0,48.9,0.0,432,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,10:15,50.8,,44.5,78.9,0.0,SE@5.9,99999.0,49.0,0.0,653,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,10:30,52.4,,45.4,76.9,0.0,S@7.0,99999.0,49.0,0.0,648,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,10:45,52.6,,45.3,76.1,0.0,SE@6.8,99999.0,49.0,0.0,407,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,11:00,53.0,,45.0,74.1,0.0,SE@6.4,99999.0,49.1,0.0,502,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,11:15,54.3,,46.0,73.5,0.0,SE@6.6,99999.0,49.1,0.0,538,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,11:30,55.1,,44.7,67.8,0.0,S@5.8,99999.0,49.2,0.0,425,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,11:45,55.0,,44.5,67.5,0.0,SE@4.0,99999.0,49.3,0.0,389,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,12:00,55.6,,45.4,68.6,0.0,S@3.6,99999.0,49.3,0.0,391,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,12:15,55.7,,45.8,69.4,0.0,SE@3.3,99999.0,49.4,0.0,347,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,12:30,55.7,,45.5,68.4,0.0,NE@2.9,99999.0,49.5,0.0,391,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,12:45,56.9,,45.1,64.5,0.0,E@3.2,99999.0,49.7,0.0,433,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
1997-04-14,13:00,57.3,,43.1,59.0,0.0,E@2.7,99999.0,49.8,0.0,399,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 09:40:18.129273
