Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,40.8,40.7,34.7,78.6,0.0,W@5.3,8.2,54.4,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,00:30,40.0,40.0,34.7,81.3,0.0,NW@4.6,8.2,54.4,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,00:45,39.9,40.0,34.4,80.4,0.0,NW@2.9,6.0,54.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,01:00,39.9,39.7,34.3,80.3,0.0,S@0.8,3.5,54.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,01:15,38.4,38.3,34.7,86.2,0.0,SW@2.3,3.9,54.3,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,01:30,38.4,38.4,34.6,86.0,0.0,W@3.8,5.3,54.3,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,01:45,37.6,37.6,34.9,89.9,0.0,W@3.9,5.3,54.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,02:00,37.1,37.0,34.9,91.8,0.0,W@2.9,4.2,54.2,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,02:15,36.6,36.5,34.9,93.5,0.0,W@3.2,4.6,54.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,02:30,36.4,36.4,34.9,93.9,0.0,W@3.0,4.6,54.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,02:45,36.3,36.3,34.8,94.1,0.0,NW@3.1,4.2,54.1,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,03:00,36.3,36.2,34.6,93.6,0.0,NW@3.7,5.3,54.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,03:15,36.1,36.1,34.6,94.2,0.0,NW@3.6,5.3,54.0,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,03:30,36.1,35.9,34.6,94.4,0.0,NW@3.3,3.9,54.0,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,03:45,35.5,35.3,34.3,95.4,0.0,N@3.5,4.2,53.9,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,04:00,34.7,34.4,34.2,98.3,0.0,N@3.2,4.2,53.9,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,04:15,35.3,35.0,34.1,95.3,0.0,N@2.5,3.9,53.8,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,04:30,33.8,33.7,33.2,97.6,0.0,N@3.7,4.9,53.8,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,04:45,33.9,33.7,33.2,97.0,0.0,N@4.1,4.9,53.7,0.0,2,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,05:00,32.9,32.7,32.6,98.7,0.0,N@3.9,4.9,53.7,0.0,6,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,05:15,34.5,34.4,33.3,95.2,0.0,N@3.9,4.9,53.6,0.0,10,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,05:30,35.3,35.1,33.7,93.7,0.0,N@4.4,5.3,53.6,0.0,15,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,05:45,35.8,35.7,33.5,91.1,0.0,N@4.0,5.3,53.5,0.0,19,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,06:00,35.7,35.6,33.7,92.3,0.0,N@3.5,4.9,53.5,0.0,28,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,06:15,35.8,35.8,34.6,95.1,0.0,NW@3.8,4.9,53.4,0.0,58,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,06:30,38.0,37.9,36.0,92.5,0.0,NW@2.6,3.9,53.4,0.0,108,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,06:45,39.6,39.5,36.0,86.8,0.0,SW@2.6,4.2,53.3,0.0,132,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,07:00,40.1,40.0,37.9,91.7,0.0,S@3.3,4.6,53.3,0.0,188,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,07:15,42.0,41.9,37.9,85.3,0.0,SW@3.0,4.9,53.2,0.0,199,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,07:30,43.5,43.3,37.2,78.4,0.0,SW@3.9,6.7,53.2,0.0,242,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,07:45,44.6,44.3,37.3,75.3,0.0,SW@4.5,6.4,53.1,0.0,282,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,08:00,47.0,46.7,37.1,68.2,0.0,SW@5.6,9.6,53.1,0.0,439,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
2017-04-28,08:15,48.4,48.0,37.0,64.5,0.0,SW@5.7,9.6,53.0,0.0,558,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 19:18:09.160610
