Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-12-11,00:15,38.3,,32.3,78.5,0.0,SW@2.2,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,00:30,38.0,,32.0,78.7,0.0,S@4.1,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,00:45,37.1,,31.9,81.4,0.0,SE@1.8,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,01:00,37.0,,32.2,82.3,0.0,W@3.3,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,01:15,34.4,,30.4,84.9,0.0,NE@3.7,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,01:30,35.4,,31.6,86.0,0.0,NW@2.4,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,01:45,33.6,,29.9,86.4,0.0,NE@4.2,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,02:00,32.6,,30.2,90.8,0.0,NE@4.1,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,02:15,33.4,,31.0,90.8,0.0,NE@3.4,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,02:30,32.6,,30.6,92.1,0.0,N@3.0,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,02:45,31.9,,30.3,93.5,0.0,NE@3.5,99999.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,03:00,31.5,,30.1,94.7,0.0,N@4.5,99999.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,03:15,31.4,,30.1,95.0,0.0,N@4.4,99999.0,34.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
1992-12-11,03:30,31.0,,29.9,96.1,0.0,N@4.4,99999.0,34.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 13:43:45.830956
