Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-13,00:15,55.4,55.2,41.1,58.6,0.0,W@2.5,5.7,75.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,00:30,54.2,53.9,40.8,60.5,0.0,W@2.7,4.2,75.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,00:45,53.6,53.3,41.0,62.2,0.0,N@2.4,4.2,75.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,01:00,53.3,53.4,40.4,61.4,0.0,N@3.0,4.6,75.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,01:15,53.2,53.0,40.1,60.9,0.0,N@3.4,4.9,75.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,01:30,51.3,50.8,40.6,66.5,0.0,NW@1.1,3.5,75.2,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,01:45,50.6,50.2,39.8,66.2,0.0,NW@2.6,3.5,75.1,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,02:00,48.9,48.8,40.1,71.6,0.0,NW@3.2,3.9,75.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,02:15,48.9,48.7,40.2,71.7,0.0,NW@3.7,4.6,75.0,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,02:30,48.6,48.5,39.6,70.9,0.0,NW@4.2,6.0,74.9,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,02:45,48.5,48.3,39.9,72.1,0.0,NW@4.0,5.3,74.9,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,03:00,48.3,48.1,39.9,72.6,0.0,NW@4.5,5.7,74.8,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,03:15,47.5,47.3,39.9,74.9,0.0,NW@4.2,5.3,74.7,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,03:30,46.9,46.7,40.0,76.6,0.0,NW@3.8,4.9,74.6,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,03:45,45.9,45.8,39.9,79.2,0.0,NW@4.0,6.0,74.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,04:00,47.1,46.8,40.0,76.2,0.0,N@3.6,4.6,74.5,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,04:15,46.3,46.0,39.1,75.8,0.0,NW@3.5,4.6,74.4,0.0,2,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,04:30,45.2,45.0,39.4,79.9,0.0,NW@4.0,4.9,74.3,0.0,6,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,04:45,45.9,45.7,39.8,79.2,0.0,NW@4.3,5.7,74.2,0.0,14,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,05:00,45.1,45.0,39.7,81.3,0.0,NW@4.8,5.7,74.1,0.0,23,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,05:15,48.3,48.2,40.7,74.8,0.0,N@3.6,5.7,74.1,0.0,69,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
2013-07-13,05:30,50.2,50.2,41.4,71.7,0.0,N@3.6,4.9,74.0,0.0,124,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 01:29:00.010406
