Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-05-14,00:15,44.3,,37.0,75.2,0.0,N@3.8,5.4,131.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
2007-05-14,00:30,44.7,,36.7,73.3,0.0,NW@2.4,4.0,131.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
2007-05-14,00:45,44.6,,36.1,71.7,0.0,N@2.4,3.1,131.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
2007-05-14,01:00,43.7,,36.2,74.7,0.0,NW@1.9,2.8,131.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
2007-05-14,01:15,43.0,,36.3,76.8,0.0,NW@2.4,3.5,130.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
2007-05-14,01:30,42.6,,35.8,76.6,0.0,NW@2.6,3.6,130.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
2007-05-14,01:45,41.6,,35.6,78.9,0.0,N@2.3,2.8,129.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
2007-05-14,02:00,42.5,,35.4,75.7,0.0,N@1.3,3.5,129.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
2007-05-14,02:15,41.5,,35.5,79.0,0.0,N@2.6,3.8,128.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
2007-05-14,02:30,41.4,,35.6,79.6,0.0,N@2.3,3.1,128.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
2007-05-14,02:45,40.8,,35.8,82.0,0.0,NE@1.9,3.3,127.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 17:02:21.321778
