Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,67.1,67.1,56.5,68.7,0.0,NE@2.3,5.3,76.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:24:05.188448
2015-05-30,00:30,67.3,67.3,56.3,67.7,0.0,N@3.1,4.9,76.0,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:24:05.188448
2015-05-30,00:45,66.3,66.2,56.3,69.9,0.0,N@4.1,5.7,75.9,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:24:05.188448
2015-05-30,01:00,65.3,65.3,56.3,72.6,0.0,N@3.9,5.3,75.8,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:24:05.188448
2015-05-30,01:15,65.1,65.1,56.4,73.4,0.0,N@3.2,4.2,75.7,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:24:05.188448
2015-05-30,01:30,65.1,65.2,56.4,73.2,0.0,N@3.6,4.9,75.6,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:24:05.188448
2015-05-30,01:45,65.1,65.2,56.3,73.1,0.0,N@3.4,4.9,75.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:24:05.188448
2015-05-30,02:00,65.4,65.4,56.2,72.2,0.0,N@3.3,4.2,75.4,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:24:05.188448
2015-05-30,02:15,65.5,65.6,56.2,72.0,0.0,N@2.8,3.9,75.2,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:24:05.188448
2015-05-30,02:30,65.0,65.0,56.1,72.8,0.0,N@3.7,4.6,75.1,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-28 18:24:05.188448
