Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-30,00:15,48.3,,35.6,61.3,0.04,W@2.7,4.8,55.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:58.568951
2002-04-30,00:30,46.5,,36.9,68.9,0.04,W@2.1,4.1,55.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:58.568951
2002-04-30,00:45,46.1,,36.2,68.0,0.04,NW@3.6,5.5,55.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:58.568951
2002-04-30,01:00,46.1,,35.9,67.6,0.04,NW@3.9,6.1,55.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:58.568951
2002-04-30,01:15,45.1,,36.2,71.0,0.04,NW@3.6,5.0,54.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:58.568951
2002-04-30,01:30,45.1,,36.6,71.8,0.04,NW@3.8,5.7,54.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:58.568951
2002-04-30,01:45,45.8,,36.5,69.7,0.04,NW@3.6,5.2,54.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:58.568951
2002-04-30,02:00,46.3,,36.1,67.3,0.04,NW@3.6,6.3,53.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:58.568951
2002-04-30,02:15,46.2,,36.2,68.0,0.04,NW@3.2,5.2,53.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:58.568951
2002-04-30,02:30,44.9,,36.3,71.5,0.04,NW@2.5,7.2,53.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 19:32:58.568951
