Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-05,00:15,63.7,,53.6,69.5,0.02,NW@3.0,4.5,140.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,00:30,64.2,,53.6,68.5,0.02,N@3.0,3.8,140.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,00:45,62.6,,53.7,72.8,0.02,NW@2.9,4.5,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,01:00,62.5,,54.1,74.0,0.02,NW@3.1,4.0,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,01:15,62.3,,53.4,72.6,0.02,NW@1.6,4.3,140.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,01:30,62.0,,54.1,75.3,0.02,NW@2.5,3.5,140.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,01:45,60.8,,54.2,78.9,0.03,NW@0.1,1.0,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,02:00,61.5,,52.9,73.4,0.03,NE@0.5,2.2,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,02:15,62.8,,52.6,69.2,0.02,N@2.1,3.1,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,02:30,61.1,,53.2,75.2,0.02,N@2.6,3.5,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,02:45,60.3,,53.2,77.3,0.02,N@4.0,5.0,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,03:00,60.2,,52.3,75.1,0.02,N@4.4,5.9,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,03:15,59.8,,52.1,75.7,0.02,N@4.8,5.9,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,03:30,60.4,,51.8,73.1,0.02,N@3.6,5.2,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,03:45,59.1,,51.5,75.8,0.02,NW@1.4,2.6,140.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,04:00,60.0,,51.0,72.3,0.02,N@4.1,5.9,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,04:15,59.3,,50.9,73.5,0.02,N@4.6,6.0,140.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
2006-09-05,04:30,59.5,,50.2,71.2,0.02,N@4.5,6.0,140.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-26 16:42:15.907999
