Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1990-05-24,03:00,47.2,,40.9,78.8,0.0,W@5.9,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,03:15,46.8,,41.0,79.9,0.0,W@4.6,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,03:30,46.7,,40.7,79.4,0.0,W@4.5,99999.0,58.4,0.01,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,03:45,45.9,,40.4,80.9,0.0,SW@4.3,99999.0,58.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,04:00,45.5,,40.7,83.0,0.0,W@5.0,99999.0,58.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,04:15,45.2,,40.3,83.0,0.0,W@4.3,99999.0,58.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,04:30,44.7,,40.3,84.5,0.0,W@3.0,99999.0,58.1,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,04:45,44.5,,40.3,85.2,0.0,W@3.0,99999.0,58.0,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,05:00,45.1,,40.6,84.2,0.0,W@4.6,99999.0,57.9,0.0,16,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,05:15,45.5,,40.5,82.5,0.0,W@4.5,99999.0,57.8,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,05:30,45.7,,40.6,82.2,0.0,W@4.9,99999.0,57.7,0.0,38,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,05:45,46.4,,40.8,80.8,0.0,W@5.4,99999.0,57.7,0.0,58,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,06:00,47.3,,40.9,78.1,0.0,W@6.2,99999.0,57.6,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,06:15,47.8,,40.8,76.6,0.0,W@6.5,99999.0,57.6,0.0,75,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,06:30,48.5,,40.1,72.7,0.0,W@7.4,99999.0,57.5,0.0,77,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,06:45,48.6,,39.8,71.5,0.0,W@6.5,99999.0,57.4,0.0,102,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,07:00,49.0,,39.6,69.9,0.0,W@6.9,99999.0,57.3,0.0,123,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,07:15,49.2,,39.0,67.8,0.0,W@7.8,99999.0,57.3,0.0,107,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,07:30,49.5,,39.3,67.8,0.0,W@6.0,99999.0,57.2,0.0,137,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,07:45,50.1,,39.9,67.9,0.0,W@6.9,99999.0,57.2,0.0,200,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,08:00,50.9,,40.2,66.8,0.0,W@7.1,99999.0,57.1,0.0,243,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,08:15,51.3,,39.6,64.2,0.0,W@7.7,99999.0,57.1,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,08:30,52.1,,39.6,62.2,0.0,W@8.5,99999.0,57.0,0.0,437,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,08:45,53.7,,40.4,60.4,0.0,W@7.1,99999.0,57.0,0.0,669,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,09:00,55.0,,40.3,57.5,0.0,W@8.2,99999.0,57.0,0.0,777,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,09:15,55.7,,40.4,56.2,0.0,W@7.7,99999.0,56.9,0.0,794,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,09:30,56.2,,39.5,53.5,0.0,W@8.0,99999.0,56.9,0.0,672,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,09:45,57.2,,40.2,52.9,0.0,W@8.4,99999.0,56.9,0.0,790,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,10:00,57.6,,39.8,51.2,0.0,W@8.0,99999.0,57.0,0.0,866,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,10:15,58.2,,39.7,50.1,0.0,W@7.2,99999.0,57.0,0.0,906,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,10:30,58.9,,39.5,48.5,0.0,W@6.2,99999.0,57.1,0.0,926,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,10:45,59.6,,40.3,48.7,0.0,W@6.6,99999.0,57.1,0.0,940,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,11:00,60.0,,40.6,48.5,0.0,W@7.9,99999.0,57.2,0.0,952,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,11:15,60.4,,39.9,46.6,0.0,W@9.4,99999.0,57.3,0.0,957,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,11:30,60.8,,39.5,45.3,0.0,W@8.0,99999.0,57.4,0.0,904,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,11:45,61.3,,39.7,44.9,0.0,W@7.7,99999.0,57.5,0.0,929,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,12:00,61.8,,39.4,43.4,0.0,W@9.5,99999.0,57.6,0.0,894,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,12:15,62.5,,39.3,42.2,0.0,W@9.4,99999.0,57.7,0.0,978,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,12:30,62.7,,38.2,40.4,0.0,W@9.7,99999.0,57.9,0.0,959,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,12:45,62.9,,37.0,38.0,0.0,W@10.3,99999.0,58.1,0.0,924,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,13:00,63.9,,37.3,37.2,0.0,W@9.0,99999.0,58.2,0.0,913,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,13:15,64.3,,36.1,35.1,0.0,W@9.8,99999.0,58.4,0.0,913,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,13:30,64.7,,36.3,34.8,0.0,W@9.7,99999.0,58.6,0.0,897,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,13:45,64.6,,35.3,33.6,0.0,NW@10.9,99999.0,58.8,0.0,779,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,14:00,64.7,,34.3,32.2,0.0,W@10.9,99999.0,59.0,0.0,817,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,14:15,65.4,,34.6,31.7,0.0,W@9.7,99999.0,59.2,0.0,759,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,14:30,65.4,,34.5,31.6,0.0,W@9.2,99999.0,59.4,0.0,569,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,14:45,65.3,,34.6,31.9,0.0,W@9.4,99999.0,59.6,0.0,571,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,15:00,65.6,,34.0,30.7,0.0,W@9.7,99999.0,59.8,0.0,648,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,15:15,65.6,,33.5,30.2,0.0,NW@8.6,99999.0,60.0,0.0,398,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,15:30,65.5,,33.5,30.3,0.0,W@9.7,99999.0,60.1,0.0,453,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,15:45,65.3,,32.8,29.7,0.0,NW@9.2,99999.0,60.3,0.0,479,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,16:00,65.6,,32.6,29.1,0.0,W@11.2,99999.0,60.5,0.0,506,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,16:15,65.4,,32.5,29.2,0.0,W@10.2,99999.0,60.6,0.0,419,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,16:30,64.8,,32.7,30.1,0.0,W@9.6,99999.0,60.7,0.0,366,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,16:45,64.7,,32.4,29.9,0.0,W@9.7,99999.0,60.9,0.0,282,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,17:00,65.0,,33.2,30.5,0.0,W@10.7,99999.0,61.0,0.0,334,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,17:15,63.6,,32.7,31.3,0.0,W@9.0,99999.0,61.1,0.0,170,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,17:30,63.2,,33.0,32.1,0.0,W@9.0,99999.0,61.2,0.0,146,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,17:45,63.5,,32.8,31.6,0.0,W@10.9,99999.0,61.3,0.0,207,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,18:00,63.2,,33.3,32.5,0.0,W@9.2,99999.0,61.3,0.0,178,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,18:15,63.3,,33.0,32.0,0.0,W@10.6,99999.0,61.4,0.0,172,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,18:30,62.7,,32.4,32.0,0.0,W@8.9,99999.0,61.5,0.0,112,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,18:45,62.0,,31.8,32.0,0.0,W@9.1,99999.0,61.5,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,19:00,61.0,,31.7,33.0,0.0,W@8.4,99999.0,61.5,0.0,33,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,19:15,59.6,,32.5,35.8,0.0,W@6.6,99999.0,61.6,0.0,13,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,19:30,58.0,,33.5,39.5,0.0,W@5.6,99999.0,61.6,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,19:45,55.4,,35.2,46.3,0.0,NW@4.5,99999.0,61.6,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,20:00,54.5,,36.6,50.7,0.0,NW@5.9,99999.0,61.6,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,20:15,54.1,,36.8,51.8,0.0,NW@6.1,99999.0,61.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,20:30,54.1,,37.2,52.7,0.0,W@8.0,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,20:45,54.4,,37.4,52.4,0.0,W@10.1,99999.0,61.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,21:00,53.8,,37.2,53.3,0.0,W@8.1,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,21:15,52.8,,37.1,55.2,0.0,W@5.9,99999.0,61.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,21:30,51.1,,37.4,59.1,0.0,NW@4.8,99999.0,61.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,21:45,50.3,,37.9,62.2,0.0,NW@3.8,99999.0,61.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,22:00,48.7,,38.1,66.7,0.0,W@2.5,99999.0,61.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,22:15,47.8,,38.5,69.8,0.0,W@3.0,99999.0,61.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,22:30,49.2,,39.5,68.9,0.0,W@5.6,99999.0,60.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,22:45,50.2,,39.2,65.9,0.0,W@5.4,99999.0,60.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-24,23:00,47.2,,37.9,69.8,0.0,NW@3.1,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,23:15,45.9,,38.1,73.9,,NW@2.6,99999.0,60.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,23:30,45.0,,38.3,77.1,,W@3.1,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,23:45,44.6,,38.7,79.6,,NW@3.9,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,24:00,59.5,,38.3,45.2,0.0,N@3.2,99999.0,62.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,00:15,45.7,,38.8,76.8,,NW@2.7,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,00:30,44.6,,38.3,78.6,,NW@1.8,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,00:45,43.5,,38.2,81.2,,NW@2.6,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,01:00,44.2,,38.8,81.2,,W@3.0,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,01:15,44.5,,38.8,80.1,,W@2.8,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,01:30,44.5,,38.6,79.6,,W@1.3,99999.0,59.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,01:45,43.1,,37.6,80.7,,NW@2.8,99999.0,59.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,02:00,42.8,,37.8,82.5,,N@2.0,99999.0,59.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,02:15,42.2,,37.4,82.8,,N@3.0,99999.0,59.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,02:30,40.9,,36.9,85.6,,N@3.2,99999.0,59.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,02:45,41.5,,37.7,86.1,,N@3.6,99999.0,59.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,03:00,40.6,,37.1,87.3,,N@3.8,99999.0,58.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,03:15,40.5,,37.2,88.0,,N@3.8,99999.0,58.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,03:30,40.5,,37.2,87.9,,N@3.7,99999.0,58.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,03:45,40.7,,37.2,87.4,,N@3.6,99999.0,58.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,04:00,40.7,,37.1,86.9,,N@3.7,99999.0,58.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,04:15,40.6,,36.9,86.5,,N@3.4,99999.0,58.2,0.0,1,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,04:30,39.8,,36.6,88.0,,N@2.5,99999.0,58.1,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,04:45,39.5,,36.4,88.4,,N@4.2,99999.0,58.0,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,05:00,39.4,,36.5,89.2,,N@3.7,99999.0,57.9,0.0,36,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,05:15,40.1,,37.0,88.6,,N@4.4,99999.0,57.8,0.0,31,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,05:30,40.5,,37.3,88.2,,N@4.0,99999.0,57.7,0.0,49,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,05:45,42.1,,38.8,87.7,,N@2.2,99999.0,57.5,0.0,167,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,06:00,45.2,,41.1,85.4,,N@2.8,99999.0,57.5,0.0,247,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,06:15,48.0,,41.5,77.9,,NW@1.4,99999.0,57.3,0.0,294,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,06:30,49.2,,40.6,72.1,0.0,SW@1.7,99999.0,57.2,0.0,343,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,06:45,50.2,,40.6,69.4,0.0,S@2.2,99999.0,57.1,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,07:00,50.7,,40.6,68.2,0.0,S@3.2,99999.0,57.0,0.0,437,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
1990-05-25,07:15,51.9,,40.8,65.9,0.0,SE@3.0,99999.0,56.9,0.0,484,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-23 02:09:14.583658
