Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-09-29,06:30,38.8,,34.1,82.9,0.0,NW@1.5,99999.0,59.2,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,06:45,38.4,,34.7,86.3,0.0,NW@0.8,99999.0,59.2,0.0,35,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,07:00,39.4,,35.3,85.1,0.0,N@0.5,99999.0,59.1,0.0,26,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,07:15,39.9,,35.8,85.4,0.0,NW@0.9,99999.0,59.1,0.0,64,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,07:30,43.5,,35.8,74.0,0.0,NW@1.3,99999.0,59.0,0.0,183,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,07:45,47.6,,34.9,61.2,0.0,W@1.6,99999.0,58.9,0.0,264,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,08:00,50.0,,34.2,54.4,0.0,SW@3.8,99999.0,58.9,0.0,289,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,08:15,52.1,,34.3,50.4,0.0,W@4.1,99999.0,58.8,0.0,300,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,08:30,53.6,,35.3,49.6,0.0,SW@3.8,99999.0,58.8,0.0,390,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,08:45,54.1,,37.8,54.0,0.0,SW@3.2,99999.0,58.7,0.0,345,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,09:00,54.2,,37.9,54.0,0.0,SW@3.7,99999.0,58.7,0.0,441,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,09:15,55.2,,38.5,53.3,0.0,SW@3.1,99999.0,58.7,0.0,460,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,09:30,55.9,,37.7,50.3,0.0,SW@2.1,99999.0,58.6,0.0,408,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,09:45,57.5,,37.6,47.2,0.0,SW@2.6,99999.0,58.6,0.0,531,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,10:00,57.9,,36.5,44.6,0.0,SW@2.1,99999.0,58.6,0.0,389,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,10:15,58.4,,35.7,42.4,0.0,SW@1.8,99999.0,58.6,0.0,452,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,10:30,60.5,,35.6,39.2,0.0,SW@2.3,99999.0,58.6,0.0,649,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,10:45,61.8,,35.6,37.4,0.0,W@1.4,99999.0,58.6,0.0,496,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,11:00,62.4,,35.2,36.0,0.0,NE@0.9,99999.0,58.6,0.0,516,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,11:15,65.0,,35.1,32.8,0.0,NE@1.7,99999.0,58.6,0.0,710,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,11:30,66.7,,34.3,30.0,0.0,NE@1.4,99999.0,58.6,0.0,668,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,11:45,67.6,,34.4,29.2,0.0,E@1.5,99999.0,58.6,0.0,484,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,12:00,68.3,,34.7,28.8,0.0,E@1.0,99999.0,58.6,0.0,426,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,12:15,69.2,,34.7,28.0,0.0,E@0.9,99999.0,58.5,0.0,461,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,12:30,69.7,,36.1,29.1,0.0,E@0.9,99999.0,58.5,0.0,423,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,12:45,70.0,,37.6,30.5,0.0,E@1.1,99999.0,58.6,0.0,362,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,13:00,71.0,,38.7,30.8,0.0,E@2.0,99999.0,58.6,0.0,566,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,13:15,71.9,,37.8,28.9,0.0,E@2.6,99999.0,58.7,0.0,630,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,13:30,72.4,,37.1,27.5,0.0,E@2.4,99999.0,58.7,0.0,609,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,13:45,73.5,,38.6,28.2,0.0,E@2.3,99999.0,58.8,0.0,586,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,14:00,74.0,,37.8,26.8,0.0,E@2.7,99999.0,58.8,0.0,554,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,14:15,74.3,,38.2,27.0,0.0,E@2.2,99999.0,58.9,0.0,522,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,14:30,74.5,,38.8,27.4,0.0,E@2.3,99999.0,58.9,0.0,489,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,14:45,74.6,,39.3,27.9,0.0,E@2.4,99999.0,59.0,0.0,454,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,15:00,74.8,,40.2,28.7,0.0,E@1.8,99999.0,59.1,0.0,416,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,15:15,74.6,,41.1,29.9,0.0,E@2.2,99999.0,59.1,0.0,377,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,15:30,74.7,,41.7,30.6,0.0,NE@1.6,99999.0,59.2,0.0,337,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,15:45,74.5,,42.4,31.6,0.0,E@1.7,99999.0,59.3,0.0,296,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,16:00,74.3,,43.2,32.8,0.0,E@1.7,99999.0,59.3,0.0,255,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,16:15,73.7,,42.6,32.8,0.0,E@1.8,99999.0,59.4,0.0,213,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,16:30,73.0,,43.6,34.8,0.0,E@1.5,99999.0,59.5,0.0,173,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,16:45,72.1,,43.6,35.9,0.0,E@1.6,99999.0,59.6,0.0,135,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,17:00,71.4,,44.4,37.9,0.0,NE@1.0,99999.0,59.6,0.0,95,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,17:15,69.6,,44.3,40.1,0.0,NE@0.9,99999.0,59.7,0.0,52,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,17:30,67.5,,44.4,43.2,0.0,N@0.8,99999.0,59.8,0.0,22,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,17:45,64.2,,44.6,48.9,0.0,NE@1.2,99999.0,59.9,0.0,7,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,18:00,61.7,,44.6,53.3,0.0,NE@2.4,99999.0,60.0,0.0,2,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,18:15,61.7,,44.3,52.7,0.0,NE@3.7,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,18:30,59.3,,44.6,57.9,0.0,NE@3.1,99999.0,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,18:45,57.5,,44.3,61.1,0.0,NE@1.9,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,19:00,57.3,,43.5,59.9,0.0,N@2.2,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,19:15,56.7,,43.5,61.1,0.0,N@2.3,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,19:30,55.5,,43.0,62.7,0.0,NE@2.5,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,19:45,55.3,,42.9,62.8,0.0,NE@2.9,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,20:00,56.0,,42.3,60.0,0.0,E@1.6,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,20:15,56.6,,43.1,60.3,0.0,NW@0.9,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,20:30,55.6,,42.8,62.0,0.0,NE@0.6,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,20:45,55.3,,43.2,63.7,0.0,N@1.6,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,21:00,52.3,,43.1,70.7,0.0,NW@0.9,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,21:15,53.4,,42.7,66.9,0.0,N@0.8,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,21:30,53.7,,42.6,65.7,0.0,SW@0.5,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,21:45,53.3,,42.7,67.1,0.0,NW@1.0,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,22:00,52.5,,42.4,68.5,0.0,N@2.1,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,22:15,50.6,,42.8,74.4,0.0,N@2.0,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,22:30,50.1,,42.5,75.1,0.0,N@2.4,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,22:45,50.9,,41.9,71.2,0.0,N@2.7,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-29,23:00,49.3,,42.2,76.3,0.0,E@0.6,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,23:15,50.8,,41.5,70.4,0.0,N@0.6,99999.0,60.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,23:30,51.5,,42.2,70.4,0.0,N@1.1,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,23:45,49.5,,41.8,74.6,0.0,N@0.6,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,24:00,45.3,,37.7,74.3,0.0,NW@1.8,99999.0,60.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,00:15,46.0,,41.2,83.4,0.0,NW@1.4,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,00:30,45.3,,41.0,84.7,0.0,N@2.1,99999.0,60.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,00:45,46.1,,40.5,80.9,0.0,N@2.5,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,01:00,45.9,,40.3,80.7,0.0,NW@2.8,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,01:15,46.8,,40.2,77.7,0.0,NW@2.7,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,01:30,45.7,,39.9,79.9,0.0,NW@3.4,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,01:45,46.3,,40.2,78.9,0.0,N@2.8,99999.0,60.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,02:00,47.8,,40.1,74.5,0.0,N@2.8,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,02:15,47.8,,40.1,74.4,0.0,N@2.9,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,02:30,48.4,,40.8,75.0,0.0,N@2.3,99999.0,60.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,02:45,47.5,,40.5,76.6,0.0,N@1.7,99999.0,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,03:00,47.4,,40.2,75.8,0.0,NW@1.0,99999.0,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,03:15,45.0,,39.9,82.0,0.0,NW@2.5,99999.0,60.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,03:30,45.2,,40.0,81.8,0.0,N@2.8,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,03:45,44.9,,40.0,82.9,0.0,N@2.3,99999.0,60.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,04:00,43.8,,39.9,86.0,0.0,NW@1.7,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,04:15,43.7,,39.8,85.8,0.0,N@2.2,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,04:30,43.2,,39.7,87.1,0.0,NW@2.5,99999.0,59.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,04:45,43.7,,39.6,85.3,0.0,N@1.7,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,05:00,42.9,,39.5,87.7,0.0,N@1.5,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,05:15,42.3,,38.9,87.8,0.0,N@2.0,99999.0,59.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,05:30,41.3,,38.6,90.0,0.0,N@2.4,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,05:45,42.5,,39.0,87.5,0.0,N@2.2,99999.0,59.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,06:00,43.7,,39.4,84.8,0.0,N@1.5,99999.0,59.6,0.0,3,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,06:15,41.9,,38.5,87.6,,N@1.1,99999.0,59.6,0.0,8,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,06:30,41.4,,38.7,90.0,,N@1.3,99999.0,59.5,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,06:45,42.9,,39.4,87.5,,N@1.9,99999.0,59.5,0.0,20,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
1999-09-30,07:00,44.3,,40.7,87.0,0.0,N@1.2,99999.0,59.5,0.0,28,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 19:22:54.307082
