Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-15,00:15,58.2,,53.7,84.8,0.0,NW@2.5,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,00:30,58.5,,53.0,81.9,0.0,N@1.6,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,00:45,59.1,,52.5,78.4,0.0,N@1.5,99999.0,70.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,01:00,60.1,,52.4,75.6,0.0,NW@2.3,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,01:15,60.6,,52.9,75.8,0.0,NW@2.8,99999.0,70.7,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,01:30,60.0,,53.2,78.2,0.0,NW@2.5,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,01:45,60.2,,52.6,76.1,0.0,NW@1.7,99999.0,70.6,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,02:00,58.9,,52.5,79.2,0.0,N@1.9,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,02:15,58.5,,52.5,80.2,0.0,N@2.3,99999.0,70.5,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,02:30,58.6,,52.4,79.7,0.0,N@2.8,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,02:45,58.2,,52.2,80.5,0.0,N@2.2,99999.0,70.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,03:00,57.3,,51.9,82.0,0.0,N@2.1,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,03:15,57.3,,51.3,80.2,0.0,N@3.0,99999.0,70.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,03:30,57.6,,51.1,78.8,0.0,N@3.4,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,03:45,55.9,,51.2,84.0,0.0,W@1.4,99999.0,70.2,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,04:00,54.8,,51.0,87.0,,NW@1.1,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,04:15,55.4,,51.0,85.0,,NW@2.4,99999.0,70.1,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,04:30,55.4,,51.0,85.0,,NW@1.8,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,04:45,54.2,,50.8,88.3,,NW@1.6,99999.0,70.0,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,05:00,53.5,,50.6,89.9,,NW@1.5,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,05:15,53.9,,50.6,88.7,,NW@2.1,99999.0,69.9,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,05:30,55.2,,50.7,84.6,,N@1.5,99999.0,69.8,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,05:45,55.4,,50.6,83.7,,N@1.8,99999.0,69.8,0.0,4,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,06:00,56.0,,50.7,82.4,0.0,N@2.3,99999.0,69.7,0.0,9,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
1998-09-15,06:15,56.3,,50.8,81.8,0.0,N@2.7,99999.0,69.7,0.0,15,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-24 10:20:13.691921
