Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-01-19,00:15,28.4,,26.7,94.7,0.0,N@1.6,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,00:30,28.6,,26.7,94.2,0.0,NE@2.0,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,00:45,28.7,,26.6,93.5,0.0,NE@1.2,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,01:00,28.9,,26.6,92.4,0.0,NE@1.1,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,01:15,29.2,,26.9,92.5,0.0,E@0.5,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,01:30,29.2,,27.0,92.8,0.0,E@0.8,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,01:45,29.2,,27.0,92.8,0.0,E@2.7,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,02:00,29.1,,27.2,93.8,0.0,E@3.5,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,02:15,29.2,,27.1,93.2,0.0,E@3.0,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,02:30,29.3,,27.2,93.0,0.0,NE@1.5,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,02:45,29.5,,27.1,91.6,0.0,E@2.6,99999.0,35.4,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,03:00,29.4,,27.1,92.1,0.0,E@4.0,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,03:15,29.3,,26.9,92.1,0.0,E@2.8,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,03:30,29.1,,26.9,92.8,0.0,E@2.7,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
2001-01-19,03:45,29.1,,27.2,94.1,0.0,E@3.7,99999.0,35.3,0.0,0,,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2017-11-25 16:39:59.021484
